rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
2.837251006959272,9.379891329411251,7.37170759783535,72,0,0.0008771419525146484,dplp,2,0.5,0.25,0.3
4.346865125567569,12.880594315337424,9.888266177003489,72,0,0.0008597373962402344,dplp,2,0.5,0.25,0.3
2.30317108614626,38.570874298106794,1.8349687128896746,72,0,0.0010318756103515625,dplp,2,0.5,0.25,0.3
32.65820966888389,29.678129943946704,614.3806447551977,48,0,0.001127004623413086,dplp,2,0.5,0.25,0.3
98.23358270714157,9549.375715703985,8906.739620432738,72,0,0.0036318302154541016,dplp,2,0.5,0.25,0.3
74.19564152026729,12190.601896978491,5471.3093441164165,72,0,0.0012831687927246094,dplp,2,0.5,0.25,0.3
66.59265548909377,1.4432072327843608,3607.65262727112,48,0,0.001399993896484375,dplp,2,0.5,0.25,0.3
118.07651669517723,2.775834170647286,5510.178912995088,48,0,0.0012559890747070312,dplp,2,0.5,0.25,0.3
99.77654846187133,7732.23788898066,9116.51393138307,72,0,0.0018072128295898438,dplp,2,0.5,0.25,0.3
94.05066201775334,192.68467969694026,8615.611749170977,72,0,0.000820159912109375,dplp,2,0.5,0.25,0.3
83.48168358787842,1247.9346992526653,5335.389335803252,72,0,0.0008840560913085938,dplp,2,0.5,0.25,0.3
190.19731859372897,437.643901503696,2134.507519011408,48,0,0.002019166946411133,dplp,2,0.5,0.25,0.3
10.862809981912655,2815.4539725157774,37.18229532544195,72,0,0.0023870468139648438,dplp,2,0.5,0.25,0.3
702.1499755214647,259540.57066243727,203464.96743075884,72,0,0.0009620189666748047,dplp,2,0.5,0.25,0.3
16.31452052172413,1555.5930524920616,182.10818018405152,72,0,0.0008311271667480469,dplp,2,0.5,0.25,0.3
35.397387461575995,13.644609271654737,1118.7719617327832,48,0,0.0009720325469970703,dplp,2,0.5,0.25,0.3
19.72125486649096,830.991050950237,280.00970038616646,72,0,0.001850128173828125,dplp,2,0.5,0.25,0.3
33.72807640593728,93.80290797004142,641.4660184819295,72,0,0.0017330646514892578,dplp,2,0.5,0.25,0.3
3.316345908756773,138.26672092787507,10.775599151505544,72,0,0.001149892807006836,dplp,2,0.5,0.25,0.3
5.888754914545682,136.73773445122865,29.881061195369654,72,0,0.0017189979553222656,dplp,2,0.5,0.25,0.3
1.9047204582274326,19.155566461061877,3.6027470824149503,72,0,0.0010581016540527344,dplp,2,0.5,0.25,0.3
2.201679891291178,101.35837908350045,3.727953281416648,72,0,0.0012378692626953125,dplp,2,0.5,0.25,0.3
1.493030593698227,5.328132774087532,2.1938323933814754,72,0,0.0008623600006103516,dplp,2,0.5,0.25,0.3
3.320235834988981,2.6680557404707024,4.274370868791549,72,0,0.0013689994812011719,dplp,2,0.5,0.25,0.3
4.183611084075528,55.92980373923575,14.026159803873881,72,0,0.0013349056243896484,dplp,2,0.5,0.25,0.3
3.82329568005577,298.1021589075029,4.874692080557485,72,0,0.0008261203765869141,dplp,2,0.5,0.25,0.3
23.41979514633167,1768.444165122307,176.88057028002754,72,0,0.0008060932159423828,dplp,2,0.5,0.25,0.3
55.276800683163685,18.101267759471074,1719.406389989368,72,0,0.0007750988006591797,dplp,2,0.5,0.25,0.3
29.88873853474991,4432.329056994218,416.3825668248706,72,0,0.0008091926574707031,dplp,2,0.5,0.25,0.3
20.544615920139307,6403.827757724466,259.79837265550424,72,0,0.0008018016815185547,dplp,2,0.5,0.25,0.3
271.1774479164014,70843.74663707473,67725.99289101076,72,0,0.003033161163330078,dplp,2,0.5,0.25,0.3
82.64217391666139,4701.475101130031,4055.439130666234,72,0,0.0022368431091308594,dplp,2,0.5,0.25,0.3
61.5886872542324,2936.8114638882685,1115.690299052975,72,0,0.0008556842803955078,dplp,2,0.5,0.25,0.3
26.29594314720773,13354.02731667222,448.8966406203481,72,0,0.0016350746154785156,dplp,2,0.5,0.25,0.3
104.38964348124206,1923.3465295673432,6951.762003520863,72,0,0.0026428699493408203,dplp,2,0.5,0.25,0.3
120.7540837651206,17757.44632354566,11804.06048541951,72,0,0.0007989406585693359,dplp,2,0.5,0.25,0.3
51.589620309489824,8033.282753762013,2347.62368737196,72,0,0.0008728504180908203,dplp,2,0.5,0.25,0.3
85.88677509529758,49.99508651190863,6213.049481825302,72,0,0.0009169578552246094,dplp,2,0.5,0.25,0.3
70.63218487917032,37.2338642356821,3426.2728899209565,72,0,0.001374959945678711,dplp,2,0.5,0.25,0.3
10.53307710379363,1337.310857297213,71.18642882435384,72,0,0.0008981227874755859,dplp,2,0.5,0.25,0.3
7.043678180251763,659.0508502036133,6.391770535096715,72,0,0.0008978843688964844,dplp,2,0.5,0.25,0.3
2.4115046908088837,203.92676431405744,4.288367883251831,72,0,0.000942230224609375,dplp,2,0.5,0.25,0.3
6.098063989543587,16.88633766631028,32.66437058143726,72,0,0.0008890628814697266,dplp,2,0.5,0.25,0.3
5.51935342869287,31.33380714305146,11.729658802731658,72,0,0.0009458065032958984,dplp,2,0.5,0.25,0.3
2.830798356015593,0.8940482472122674,4.424930858269774,72,0,0.0011501312255859375,dplp,2,0.5,0.25,0.3
0.14178514238403456,1.0510633504347542,0.010278817583407623,72,0,0.0009829998016357422,dplp,2,0.5,0.25,0.3
1.3717769431940268,33.64806863650824,1.7816065665186878,72,0,0.0008580684661865234,dplp,2,0.5,0.25,0.3
53.6150996848428,224.4875401868014,1092.2541514085415,72,0,0.0014977455139160156,dplp,2,0.5,0.25,0.3
24.032606251378333,19500.033975041835,227.1335486590051,72,0,0.0009288787841796875,dplp,2,0.5,0.25,0.3
39.609282019305084,50977.03371641325,1508.2679531750175,72,0,0.0008730888366699219,dplp,2,0.5,0.25,0.3
349.5466521262492,132247.09195862213,107752.29056494146,72,0,0.0010128021240234375,dplp,2,0.5,0.25,0.3
41.72322285921032,18.998605663668172,1105.5495243404694,72,0,0.000743865966796875,dplp,2,0.5,0.25,0.3
8.673360303590911,1603.608962047416,48.80349320806541,72,0,0.0009739398956298828,dplp,2,0.5,0.25,0.3
9.264337682996922,3616.430559728788,33.41180763941562,72,0,0.0008640289306640625,dplp,2,0.5,0.25,0.3
84.53139181454081,11030.329267516287,4548.301317727369,72,0,0.0010600090026855469,dplp,2,0.5,0.25,0.3
34.59626285894079,4012.0638702191513,827.2304651285858,72,0,0.0020411014556884766,dplp,2,0.5,0.25,0.3
198.625044772437,38993.58634455251,25919.42592481199,72,0,0.0007848739624023438,dplp,2,0.5,0.25,0.3
47.56429672069427,11700.739501342417,1079.3299834719935,72,0,0.0019402503967285156,dplp,2,0.5,0.25,0.3
190.9996966899036,24045.96882436858,23208.49386168143,72,0,0.0007722377777099609,dplp,2,0.5,0.25,0.3
254.52913974759122,288.1088158179067,38965.63608066801,72,0,0.0010879039764404297,dplp,2,0.5,0.25,0.3
175.2357434230036,28938.115418809157,25307.226013754564,72,0,0.0007741451263427734,dplp,2,0.5,0.25,0.3
149.23458563275443,5452.015003707793,9014.730817263953,72,0,0.0007967948913574219,dplp,2,0.5,0.25,0.3
95.46740941241505,1765.1345324819474,8071.110150119181,72,0,0.0007512569427490234,dplp,2,0.5,0.25,0.3
55.43946806904635,1832.431755244018,1981.1686338072204,72,0,0.0009121894836425781,dplp,2,0.5,0.25,0.3
3.9727085598523932,431.6611228917562,7.309401578214769,72,0,0.0018110275268554688,dplp,2,0.5,0.25,0.3
2.2506628972309897,59.03248127410232,5.059998332405458,72,0,0.0008869171142578125,dplp,2,0.5,0.25,0.3
1.753206263718449,0.02294850324774175,3.054661303137374,48,0,0.0015969276428222656,dplp,2,0.5,0.25,0.3
1.3472092077939148,1.8913608577974237,0.8820624250213919,72,0,0.0008959770202636719,dplp,2,0.5,0.25,0.3
1.5260862846922618,2.01915660339499,2.19642393997889,72,0,0.000926971435546875,dplp,2,0.5,0.25,0.3
1.6987554379798124,0.985239693673379,2.692439008005653,72,0,0.0012629032135009766,dplp,2,0.5,0.25,0.3
16.926721195376604,22.450452248328187,263.42444238593964,48,0,0.0006902217864990234,dplp,2,0.5,0.25,0.3
51.259841981887476,576.215838407139,1270.9585950489325,72,0,0.0007429122924804688,dplp,2,0.5,0.25,0.3
6.789844704730904,17738.2226752698,5.40292798640984,72,0,0.0008699893951416016,dplp,2,0.5,0.25,0.3
417.32104217397523,8492.552245401917,73392.69357139866,72,0,0.002229928970336914,dplp,2,0.5,0.25,0.3
151.64700409744367,172.98116299352066,11011.018231876573,72,0,0.0008907318115234375,dplp,2,0.5,0.25,0.3
76.04855431265885,685.9823671831565,2754.975083373229,72,0,0.00086212158203125,dplp,2,0.5,0.25,0.3
81.87227212192904,305.0700406788744,5940.902546791677,72,0,0.0009469985961914062,dplp,2,0.5,0.25,0.3
372.8905245323552,120014.41960234528,91665.93073612162,72,0,0.0010371208190917969,dplp,2,0.5,0.25,0.3
101.60599869366578,85.08110422686804,6663.960483688222,72,0,0.0008749961853027344,dplp,2,0.5,0.25,0.3
26.929232861968583,3174.1992019307804,710.5681873632334,72,0,0.0008792877197265625,dplp,2,0.5,0.25,0.3
96.44739623347184,455.81626339890545,6054.889118322882,72,0,0.0008230209350585938,dplp,2,0.5,0.25,0.3
158.73224181402344,19673.258895661562,20113.704415285003,72,0,0.0007936954498291016,dplp,2,0.5,0.25,0.3
271.9484254929001,6257.802480403153,42362.84381809568,72,0,0.0008671283721923828,dplp,2,0.5,0.25,0.3
11.587848518163751,47746.016476524994,131.66640307383292,72,0,0.0009121894836425781,dplp,2,0.5,0.25,0.3
656.2571877341528,370417.287627083,284221.9900768612,72,0,0.0008580684661865234,dplp,2,0.5,0.25,0.3
22.119095327763084,12061.204049726739,451.90272621272726,72,0,0.0010962486267089844,dplp,2,0.5,0.25,0.3
124.55105994075558,10206.904893361676,11399.57584145923,72,0,0.0008039474487304688,dplp,2,0.5,0.25,0.3
176.70933524447798,33356.80923101265,28584.818510001798,72,0,0.0013589859008789062,dplp,2,0.5,0.25,0.3
6.222117666764166,512.8408922716189,12.862657012427164,72,0,0.0007569789886474609,dplp,2,0.5,0.25,0.3
175.42109489584053,21630.038882263292,21227.510272973188,72,0,0.001068115234375,dplp,2,0.5,0.25,0.3
3.6867870217557197,22.545243564403677,7.123174441161996,72,0,0.0008378028869628906,dplp,2,0.5,0.25,0.3
3.164906095367766,3.241903325895524,5.49368469963735,72,0,0.0009047985076904297,dplp,2,0.5,0.25,0.3
2.7781305744965317,0.5829965107776048,1.090040042214229,48,0,0.000701904296875,dplp,2,0.5,0.25,0.3
4.220372071740137,10.667675112463892,12.75564043729898,72,0,0.0008778572082519531,dplp,2,0.5,0.25,0.3
17.38096989716931,547.0732404663095,182.90076635586493,72,0,0.00125885009765625,dplp,2,0.5,0.25,0.3
18.41521819367089,2660.3753609556366,117.40994109273494,72,0,0.000823974609375,dplp,2,0.5,0.25,0.3
6.767078491387084,22762.77726380077,14.674362795983455,72,0,0.0010938644409179688,dplp,2,0.5,0.25,0.3
1115.8227009575785,1147034.3813011926,842376.9265819583,72,0,0.0008540153503417969,dplp,2,0.5,0.25,0.3
125.81398096744167,11626.460626733147,10115.772140299505,72,0,0.0007281303405761719,dplp,2,0.5,0.25,0.3
61.083672966839934,622.6724344062947,2332.342677614333,72,0,0.0008330345153808594,dplp,2,0.5,0.25,0.3
46.561557925106854,2571.989802099461,940.2040415792356,72,0,0.0008461475372314453,dplp,2,0.5,0.25,0.3
129.94265974888287,2178.6486581022573,6602.516874267178,72,0,0.0021512508392333984,dplp,2,0.5,0.25,0.3
72.0392223370481,4619.575340209921,1607.5452570201505,72,0,0.0008788108825683594,dplp,2,0.5,0.25,0.3
19.990625304298728,5020.802433388652,264.228872936861,72,0,0.0010449886322021484,dplp,2,0.5,0.25,0.3
29.78071323425006,5399.553502835073,772.3847817302691,72,0,0.0009238719940185547,dplp,2,0.5,0.25,0.3
15.627624518801362,14835.683798688558,115.04676292949637,72,0,0.0010387897491455078,dplp,2,0.5,0.25,0.3
22.064882105651954,58069.87767731978,431.2906360919226,72,0,0.004110813140869141,dplp,2,0.5,0.25,0.3
186.4402379373984,40237.85230640615,30024.580550015035,72,0,0.0010440349578857422,dplp,2,0.5,0.25,0.3
196.76343509227377,20925.717163743688,24808.383254203403,72,0,0.0009868144989013672,dplp,2,0.5,0.25,0.3
36.68916730101808,7048.0319084435505,1072.256511740905,72,0,0.0008909702301025391,dplp,2,0.5,0.25,0.3
15.856654526793683,8093.594391186921,171.31209471274187,72,0,0.0009217262268066406,dplp,2,0.5,0.25,0.3
20.826333814146352,2104.6670070446758,135.44812650178997,72,0,0.0008502006530761719,dplp,2,0.5,0.25,0.3
20.101176375691335,255.3272626743208,397.8852929900622,72,0,0.0009348392486572266,dplp,2,0.5,0.25,0.3
20.87284630836324,621.1376305915145,118.06534857397008,72,0,0.0007619857788085938,dplp,2,0.5,0.25,0.3
8.092309584036325,31.983840525008844,42.640493230504426,72,0,0.0022902488708496094,dplp,2,0.5,0.25,0.3
2.741759868996347,1.3464498764578758,1.7174678138448354,72,0,0.0010459423065185547,dplp,2,0.5,0.25,0.3
3.6796110632784833,0.6084812763696817,2.5515924252536126,72,0,0.00164794921875,dplp,2,0.5,0.25,0.3
3.224715379269704,2.579964734054976,5.729743730516663,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
14.482675760462483,191.3915474843477,127.4573335768323,72,0,0.0012311935424804688,dplp,2,0.5,0.25,0.3
46.641105357876334,2143.999894707345,1801.2023892574673,72,0,0.0009448528289794922,dplp,2,0.5,0.25,0.3
148.14616260177135,20636.19529075876,16999.506186091912,72,0,0.0010571479797363281,dplp,2,0.5,0.25,0.3
10.551771372129325,46730.776332048896,59.64562316363876,72,0,0.0009982585906982422,dplp,2,0.5,0.25,0.3
56.298104944126216,3188.756195568149,2694.4276462823414,72,0,0.0007889270782470703,dplp,2,0.5,0.25,0.3
74.88891039254146,2382.629679792749,3120.961384889957,72,0,0.0008070468902587891,dplp,2,0.5,0.25,0.3
100.36006454093757,1119.2720232790705,4499.224013665506,72,0,0.0009489059448242188,dplp,2,0.5,0.25,0.3
24.557913436776975,4330.5869911235,544.8260864450086,72,0,0.0008656978607177734,dplp,2,0.5,0.25,0.3
410.54318144824015,144890.2563722805,110834.71916978362,72,0,0.0008723735809326172,dplp,2,0.5,0.25,0.3
3.2017031521186725,198.49280375238618,9.398590621102498,72,0,0.0008409023284912109,dplp,2,0.5,0.25,0.3
19.007140067356108,1581.7168781494654,298.4649380469903,72,0,0.0009253025054931641,dplp,2,0.5,0.25,0.3
92.54197469444817,6654.038144325042,6587.0033731660105,72,0,0.0007450580596923828,dplp,2,0.5,0.25,0.3
161.1508101052607,30006.83418710773,24817.78904252961,72,0,0.0008289813995361328,dplp,2,0.5,0.25,0.3
5.307496374520702,17485.259328313856,25.271508561949016,72,0,0.0007119178771972656,dplp,2,0.5,0.25,0.3
16.253776539905388,13137.133941110698,130.29343029844838,72,0,0.0009226799011230469,dplp,2,0.5,0.25,0.3
97.91776189450445,17523.204624924492,5482.546625292377,72,0,0.0008146762847900391,dplp,2,0.5,0.25,0.3
87.47665031599391,3649.8892766302984,4335.051825507976,72,0,0.003529071807861328,dplp,2,0.5,0.25,0.3
9.154354631307275,2878.6509232300637,71.08923110999267,72,0,0.0019199848175048828,dplp,2,0.5,0.25,0.3
7.640680511715511,1308.469938119907,48.17573849537386,72,0,0.0008809566497802734,dplp,2,0.5,0.25,0.3
50.86463609132596,3288.9469905911433,1691.7979373066592,72,0,0.0007898807525634766,dplp,2,0.5,0.25,0.3
12.356221780796876,121.66911884226113,63.897554040205385,72,0,0.00140380859375,dplp,2,0.5,0.25,0.3
3.6373421527384644,256.71785844282937,6.1047541073526395,72,0,0.000885009765625,dplp,2,0.5,0.25,0.3
2.4228326611962756,7.5840547188664855,1.2205592085640615,72,0,0.0015039443969726562,dplp,2,0.5,0.25,0.3
0.7043361987589518,0.9794892978947612,0.08223885705163418,72,0,0.0009448528289794922,dplp,2,0.5,0.25,0.3
5.796303382519122,15.884706242206347,26.384130622827474,72,0,0.0008759498596191406,dplp,2,0.5,0.25,0.3
2.313987060162203,10.624453408194837,5.045534967121005,72,0,0.0009260177612304688,dplp,2,0.5,0.25,0.3
10.59309083108315,0.8860323373922289,68.40098947440785,72,0,0.0018150806427001953,dplp,2,0.5,0.25,0.3
50.528634144445476,14.676505109342068,1654.1629592067522,72,0,0.0008959770202636719,dplp,2,0.5,0.25,0.3
49.037877807732386,1782.9970071199425,1929.3410350487964,72,0,0.0007829666137695312,dplp,2,0.5,0.25,0.3
175.24381221361003,2270.2132226101307,4675.053820665173,48,0,0.0013740062713623047,dplp,2,0.5,0.25,0.3
100.5947820522501,21.800894027455872,6525.048988038364,72,0,0.0008738040924072266,dplp,2,0.5,0.25,0.3
5.333620322847524,9472.638479512725,28.187693539376927,72,0,0.0008141994476318359,dplp,2,0.5,0.25,0.3
100.97794521990156,3795.1663265070547,6771.032653821065,72,0,0.0007617473602294922,dplp,2,0.5,0.25,0.3
30.389735823007992,10319.414058300132,739.6831603010855,72,0,0.0009579658508300781,dplp,2,0.5,0.25,0.3
119.97505475009179,111.5429511389007,10425.199885174528,72,0,0.0008521080017089844,dplp,2,0.5,0.25,0.3
75.04909050488891,51.53311918145639,5619.2506179890115,72,0,0.0007731914520263672,dplp,2,0.5,0.25,0.3
73.32739774823422,4303.237091544624,3421.7600325100957,72,0,0.0008001327514648438,dplp,2,0.5,0.25,0.3
64.67755784172337,3993.022557508892,3174.6227745411293,72,0,0.0007941722869873047,dplp,2,0.5,0.25,0.3
3.7309424099211292,3770.609963667528,4.194724196158949,72,0,0.0008730888366699219,dplp,2,0.5,0.25,0.3
73.00927041293377,1.2615586349733137,1722.6222854457847,48,0,0.0006847381591796875,dplp,2,0.5,0.25,0.3
54.260851433401285,229.11015348869728,858.2477089937961,72,0,0.0007939338684082031,dplp,2,0.5,0.25,0.3
42.230402880237925,1127.8402493988567,1059.5377108995838,72,0,0.002794981002807617,dplp,2,0.5,0.25,0.3
2.44729253082225,1375.8906346347524,5.350395517793717,72,0,0.000762939453125,dplp,2,0.5,0.25,0.3
4.6460886761388736,954.1532151122568,19.326733714101355,72,0,0.0007698535919189453,dplp,2,0.5,0.25,0.3
2.793892431825329,458.71351149298795,3.83692587665401,72,0,0.0016660690307617188,dplp,2,0.5,0.25,0.3
30.247598798510904,1308.1976751672753,624.6532366799946,72,0,0.0008070468902587891,dplp,2,0.5,0.25,0.3
0.698076904820318,86.65767108002792,0.38836061463247823,72,0,0.0017061233520507812,dplp,2,0.5,0.25,0.3
6.537442551765799,9.994266052956627,5.71922547639211,48,0,0.0008480548858642578,dplp,2,0.5,0.25,0.3
3.143698012217193,0.4459843395201461,4.427471670661041,48,0,0.0008561611175537109,dplp,2,0.5,0.25,0.3
2.4291845181502665,4.975703035227439,4.22083209041487,72,0,0.0008757114410400391,dplp,2,0.5,0.25,0.3
10.020992856952663,73.48216389871881,67.0588665098329,72,0,0.0010030269622802734,dplp,2,0.5,0.25,0.3
37.09575170753655,268.59233496040673,1345.507199238372,72,0,0.0007200241088867188,dplp,2,0.5,0.25,0.3
4.5145516221415765,941.3914203064393,8.14800969776292,72,0,0.0008988380432128906,dplp,2,0.5,0.25,0.3
29.798160795238605,3844.4946065785575,568.0153020445672,72,0,0.0030930042266845703,dplp,2,0.5,0.25,0.3
107.00956403588481,891.3485751589936,10267.07628100237,72,0,0.0013959407806396484,dplp,2,0.5,0.25,0.3
191.919042715511,0.07774600794158097,12248.775847028002,48,0,0.0007410049438476562,dplp,2,0.5,0.25,0.3
113.4127911950256,19291.806943571308,8997.076795753086,72,0,0.0007498264312744141,dplp,2,0.5,0.25,0.3
133.8022532905308,31028.174565363588,11456.794737460727,72,0,0.0008988380432128906,dplp,2,0.5,0.25,0.3
344.19977797243905,61686.20513019758,59580.7323941807,72,0,0.0012149810791015625,dplp,2,0.5,0.25,0.3
91.63359996362057,7851.190583898789,5197.475326210758,72,0,0.005285978317260742,dplp,2,0.5,0.25,0.3
435.9511218032453,154993.2618654601,117843.57949352263,72,0,0.0008661746978759766,dplp,2,0.5,0.25,0.3
114.8419945172288,7706.035346194106,8911.383940910613,72,0,0.0008020401000976562,dplp,2,0.5,0.25,0.3
73.99408850130496,0.013290483772538048,3425.340262364765,48,0,0.0007040500640869141,dplp,2,0.5,0.25,0.3
14.09046467807805,1055.4124421540355,156.78762661787667,72,0,0.0010521411895751953,dplp,2,0.5,0.25,0.3
45.49890333255724,1782.032689314219,1710.5174441123654,72,0,0.0007920265197753906,dplp,2,0.5,0.25,0.3
3.045255431194414,878.903162844273,7.268120466775744,72,0,0.0008268356323242188,dplp,2,0.5,0.25,0.3
44.28289727550473,216.41853493282005,880.3467184212424,72,0,0.000997781753540039,dplp,2,0.5,0.25,0.3
15.173117127687744,123.54022224008618,127.01366509286454,72,0,0.001010894775390625,dplp,2,0.5,0.25,0.3
4.845326283339874,32.78720325949881,16.81944223533915,72,0,0.0009868144989013672,dplp,2,0.5,0.25,0.3
1.0988815248751616,1.3546480491963109,0.7783077219279478,72,0,0.0009050369262695312,dplp,2,0.5,0.25,0.3
5.165558938404596,8.162472200543528,13.470322888187681,72,0,0.0008933544158935547,dplp,2,0.5,0.25,0.3
0.7578836472449498,0.24585932980464287,0.1305993967677609,72,0,0.0008513927459716797,dplp,2,0.5,0.25,0.3
11.48186284964774,5.3138045938165925,40.56705007841948,72,0,0.0010180473327636719,dplp,2,0.5,0.25,0.3
37.67508551051672,450.0878308470721,629.548101991452,72,0,0.001338958740234375,dplp,2,0.5,0.25,0.3
116.58469316537457,4541.18967060048,4858.980872313999,72,0,0.0007648468017578125,dplp,2,0.5,0.25,0.3
4.627753510259793,55389.384889933084,15.473514092259807,72,0,0.005526065826416016,dplp,2,0.5,0.25,0.3
22.386775744565206,7507.576956829761,217.7059579135727,72,0,0.004397153854370117,dplp,2,0.5,0.25,0.3
61.311779798295944,6189.933800557923,2162.954529665698,72,0,0.0019338130950927734,dplp,2,0.5,0.25,0.3
21.91180552531259,465.2164386702796,384.9404702744059,72,0,0.0012280941009521484,dplp,2,0.5,0.25,0.3
21.13824557556871,5909.107093079424,423.9703042992567,72,0,0.0032300949096679688,dplp,2,0.5,0.25,0.3
79.85236748357114,8145.346903181788,5299.378052644944,72,0,0.0012729167938232422,dplp,2,0.5,0.25,0.3
74.18036199872773,43.12153635236763,3935.7774073399087,48,0,0.001046895980834961,dplp,2,0.5,0.25,0.3
362.4462983538723,117884.91135887546,89979.1710425609,72,0,0.0009720325469970703,dplp,2,0.5,0.25,0.3
112.23408161015799,5500.791748752269,7335.901144832403,72,0,0.0010652542114257812,dplp,2,0.5,0.25,0.3
71.26536676566114,38105.012340981535,1992.019553352496,72,0,0.0015070438385009766,dplp,2,0.5,0.25,0.3
67.85110149848238,52196.17043284096,3545.419701440153,72,0,0.000888824462890625,dplp,2,0.5,0.25,0.3
168.62707820995095,397.6516234113505,19698.511009173086,72,0,0.001277923583984375,dplp,2,0.5,0.25,0.3
14.343878972415869,9145.110837859975,204.3379137935493,72,0,0.0009601116180419922,dplp,2,0.5,0.25,0.3
3.0253247734695363,6521.338785826008,8.854352867361627,72,0,0.0009379386901855469,dplp,2,0.5,0.25,0.3
19.58051984758805,973.2515604110354,211.0845721206691,72,0,0.0011439323425292969,dplp,2,0.5,0.25,0.3
56.066443089432184,3540.876848615692,2373.5408450897826,72,0,0.0012390613555908203,dplp,2,0.5,0.25,0.3
3.0040621059471033,47.716540040163146,4.913000535978095,72,0,0.000823974609375,dplp,2,0.5,0.25,0.3
4.401590863723778,4.243824377019151,9.25679843972831,72,0,0.0011820793151855469,dplp,2,0.5,0.25,0.3
1.8260691512297134,2.2272166360489245,1.5443591405225685,72,0,0.000865936279296875,dplp,2,0.5,0.25,0.3
5.492087514701446,6.295111884410235,26.900671555334085,72,0,0.0009059906005859375,dplp,2,0.5,0.25,0.3
0.5757767470856331,1.2149565307065613,0.32565889022066874,72,0,0.0016331672668457031,dplp,2,0.5,0.25,0.3
10.623642493555293,2.494447936893371,101.95645957234234,72,0,0.0016489028930664062,dplp,2,0.5,0.25,0.3
13.035773710221635,1534.5114216064987,73.65172850766731,72,0,0.0010342597961425781,dplp,2,0.5,0.25,0.3
201.44580966970432,4753.698539148446,16344.532904049896,72,0,0.00214385986328125,dplp,2,0.5,0.25,0.3
285.8450584143479,1353.3750586132294,61566.2624278003,72,0,0.0027840137481689453,dplp,2,0.5,0.25,0.3
53.420868203119284,6103.241082044882,1183.0628072255854,72,0,0.0008368492126464844,dplp,2,0.5,0.25,0.3
62.842743976497296,11.07755750767962,2574.639654766195,48,0,0.0013518333435058594,dplp,2,0.5,0.25,0.3
92.98360620983846,409.5471105374343,3936.2323600201416,72,0,0.001512765884399414,dplp,2,0.5,0.25,0.3
97.54192584019991,3795.589557698941,5500.906560892347,48,0,0.0037360191345214844,dplp,2,0.5,0.25,0.3
94.78732042154556,10449.92350653255,7431.94741040343,72,0,0.0008177757263183594,dplp,2,0.5,0.25,0.3
72.6780529562148,0.7642818838794284,2887.096159935148,48,0,0.0006699562072753906,dplp,2,0.5,0.25,0.3
77.37353943667229,397.4287042996002,3395.4940376210707,72,0,0.0020520687103271484,dplp,2,0.5,0.25,0.3
153.46308802508074,81.71743374470623,16622.973924123897,72,0,0.001936197280883789,dplp,2,0.5,0.25,0.3
34.96449832256116,57824.163959050704,299.34128456588877,72,0,0.002238035202026367,dplp,2,0.5,0.25,0.3
477.61716368205947,292661.0303622776,217813.47082733302,72,0,0.000797271728515625,dplp,2,0.5,0.25,0.3
181.74659132474656,212.77494351546184,19366.64441377652,72,0,0.0008299350738525391,dplp,2,0.5,0.25,0.3
140.59465463665597,47.52184961844633,9669.62487978651,48,0,0.0009999275207519531,dplp,2,0.5,0.25,0.3
102.6044534076379,7209.107898168247,7411.227446274838,72,0,0.0021681785583496094,dplp,2,0.5,0.25,0.3
53.90852199741102,10.198234298671535,1745.0402093157425,48,0,0.0015020370483398438,dplp,2,0.5,0.25,0.3
8.017998164256849,749.2174734812907,60.32875852706169,72,0,0.0007958412170410156,dplp,2,0.5,0.25,0.3
16.77643809830452,1.4253135525028384,190.83605437391154,72,0,0.0007982254028320312,dplp,2,0.5,0.25,0.3
3.2812718601357815,10.387209699830374,4.514296347713373,72,0,0.0009191036224365234,dplp,2,0.5,0.25,0.3
4.741600986707696,23.50453920130913,11.652055850331507,72,0,0.000888824462890625,dplp,2,0.5,0.25,0.3
2.8842206436857176,3.800711975996458,2.4482484784857452,72,0,0.0016112327575683594,dplp,2,0.5,0.25,0.3
2.104286552764925,209.83806417658585,3.0446208779822683,72,0,0.0008211135864257812,dplp,2,0.5,0.25,0.3
51.825683623473495,2193.4592220670143,2061.606067536972,72,0,0.0007526874542236328,dplp,2,0.5,0.25,0.3
297.9714737215099,50569.96189097387,41966.62210219103,72,0,0.0010499954223632812,dplp,2,0.5,0.25,0.3
21.227505404903567,1576.1559466527742,186.3304574467792,72,0,0.0008628368377685547,dplp,2,0.5,0.25,0.3
23.09292871395378,27.15496878844557,129.4098898119481,72,0,0.0017848014831542969,dplp,2,0.5,0.25,0.3
6.852182832113085,1.9675850787085662,11.041932134933717,72,0,0.0008597373962402344,dplp,2,0.5,0.25,0.3
1.49823740910638,24.788859840283564,1.5175408295429829,72,0,0.0007941722869873047,dplp,2,0.5,0.25,0.3
38.94407922947746,950.2206860255579,1004.236857052842,72,0,0.003186941146850586,dplp,2,0.5,0.25,0.3
38.87801670491318,1004.8281670125593,957.2310179148725,72,0,0.0009200572967529297,dplp,2,0.5,0.25,0.3
45.01194575205471,100.18684929197555,959.8111000323102,72,0,0.0008120536804199219,dplp,2,0.5,0.25,0.3
