rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
8.850179810808337,1497.4869580479572,44.220365574699855,72,0,0.0012748241424560547,ud_ldp,2,0.5,0.25,0.3
3.883915505963844,34631.723512131124,15.082015515232905,72,0,0.001924753189086914,ud_ldp,2,0.5,0.25,0.3
13.457932969398344,24949.32061623204,103.11639192459751,72,0,0.0017840862274169922,ud_ldp,2,0.5,0.25,0.3
18.875802535623457,2745.6007810620545,120.6276759406615,72,0,0.0043790340423583984,ud_ldp,2,0.5,0.25,0.3
41.02361456497342,10186.123947530175,648.796158241108,72,0,0.0033609867095947266,ud_ldp,2,0.5,0.25,0.3
124.12509296066035,956.4131669784359,9332.14890998205,72,0,0.0013580322265625,ud_ldp,2,0.5,0.25,0.3
28.780988605853516,5593.024243082348,410.7248465324922,72,0,0.0013110637664794922,ud_ldp,2,0.5,0.25,0.3
91.75703672743585,300.2846810943945,3506.528029660624,72,0,0.0013880729675292969,ud_ldp,2,0.5,0.25,0.3
112.81428819635225,110.90491086282394,7664.027770440972,72,0,0.0012810230255126953,ud_ldp,2,0.5,0.25,0.3
166.6047279387825,10619.609162188077,17494.849673234577,72,0,0.0013129711151123047,ud_ldp,2,0.5,0.25,0.3
305.5328566539538,58.35299739240221,69618.86259630883,72,0,0.0016891956329345703,ud_ldp,2,0.5,0.25,0.3
367.4323616635278,64316.187562069965,87290.42134141452,72,0,0.0012853145599365234,ud_ldp,2,0.5,0.25,0.3
36.77070580890125,43755.12581245689,1170.7049068012418,72,0,0.0014262199401855469,ud_ldp,2,0.5,0.25,0.3
333.11627564957644,104541.0479657495,69973.86948931288,72,0,0.0021059513092041016,ud_ldp,2,0.5,0.25,0.3
26.226396226815822,570.2426899476706,399.62684158209044,72,0,0.0013990402221679688,ud_ldp,2,0.5,0.25,0.3
12.378025774277443,787.8715454532472,79.81383336336194,72,0,0.0014090538024902344,ud_ldp,2,0.5,0.25,0.3
23.86643456327251,1685.1469623174082,416.9381562566211,72,0,0.0021448135375976562,ud_ldp,2,0.5,0.25,0.3
9.998383189360016,3.225514632919435,92.20697520834035,72,0,0.001316070556640625,ud_ldp,2,0.5,0.25,0.3
6.787814047485485,6.6055463699544,28.36929766267544,72,0,0.0012478828430175781,ud_ldp,2,0.5,0.25,0.3
9.839012839712753,14.823834403780959,49.17593492676875,72,0,0.0012829303741455078,ud_ldp,2,0.5,0.25,0.3
0.6628675273117917,4.094014457412574,0.408787152308621,72,0,0.0015151500701904297,ud_ldp,2,0.5,0.25,0.3
0.35035679628672123,2.094247844163679,0.0766138525996738,72,0,0.0013108253479003906,ud_ldp,2,0.5,0.25,0.3
3.0525794796983496,253.6126979704346,9.118362854537793,72,0,0.0016632080078125,ud_ldp,2,0.5,0.25,0.3
25.627065938069688,3060.0913244931144,246.00467185599348,72,0,0.0012841224670410156,ud_ldp,2,0.5,0.25,0.3
244.52515775636195,42553.83338856181,42674.57148751035,72,0,0.001577138900756836,ud_ldp,2,0.5,0.25,0.3
351.29823437655233,824.8388257755126,85574.52370379858,72,0,0.0012359619140625,ud_ldp,2,0.5,0.25,0.3
8.044589874006602,20478.441968426854,61.77259111285198,72,0,0.0014820098876953125,ud_ldp,2,0.5,0.25,0.3
47.469889928034334,3898.362059323228,1385.1442611675732,72,0,0.00164794921875,ud_ldp,2,0.5,0.25,0.3
18.904986711842,6619.4930876116705,201.06540244896394,72,0,0.0016591548919677734,ud_ldp,2,0.5,0.25,0.3
23.13415482466262,9658.083777599486,488.1241660703774,72,0,0.005197048187255859,ud_ldp,2,0.5,0.25,0.3
198.94317989851174,5043.995930916396,21841.274696696968,72,0,0.0012788772583007812,ud_ldp,2,0.5,0.25,0.3
80.9359616573214,2763.101969699915,5428.9874545874745,72,0,0.00133514404296875,ud_ldp,2,0.5,0.25,0.3
4.10492589997286,8630.541048850226,8.58953004770349,72,0,0.0017578601837158203,ud_ldp,2,0.5,0.25,0.3
146.05035332976544,11127.400982684201,17939.469457368512,72,0,0.003866910934448242,ud_ldp,2,0.5,0.25,0.3
31.668417703052338,122148.2132748341,885.6994420877886,72,0,0.0016379356384277344,ud_ldp,2,0.5,0.25,0.3
392.85358415019107,66973.061392528,73039.46761481786,72,0,0.0013267993927001953,ud_ldp,2,0.5,0.25,0.3
97.10038234979481,77396.81206694174,5441.933493906529,72,0,0.0014889240264892578,ud_ldp,2,0.5,0.25,0.3
921.9728399474344,853281.7219224782,683680.0191823574,72,0,0.0012500286102294922,ud_ldp,2,0.5,0.25,0.3
183.2095261291203,3168.98674239536,33565.61590864714,72,0,0.0013339519500732422,ud_ldp,2,0.5,0.25,0.3
28.643543189718002,16186.4074257056,312.7903056196904,72,0,0.001276254653930664,ud_ldp,2,0.5,0.25,0.3
71.32281138789209,43.40267758584719,2703.486420032435,72,0,0.0020589828491210938,ud_ldp,2,0.5,0.25,0.3
8.545912079915434,597.0483204367987,41.49812611369476,72,0,0.0019028186798095703,ud_ldp,2,0.5,0.25,0.3
52.47040424302846,284.9006645413251,370.6457252818686,72,0,0.0014653205871582031,ud_ldp,2,0.5,0.25,0.3
14.62995471636316,39.23702787996085,6.213605653267694,72,0,0.0015900135040283203,ud_ldp,2,0.5,0.25,0.3
0.370432954808026,1.6898888608260594,0.09599086463366661,72,0,0.0021970272064208984,ud_ldp,2,0.5,0.25,0.3
1.3900418307190776,23.191341289017767,1.1079699652027732,72,0,0.002565145492553711,ud_ldp,2,0.5,0.25,0.3
18.89422482715797,178.45381445569546,200.25176727087714,72,0,0.0012836456298828125,ud_ldp,2,0.5,0.25,0.3
92.56780175747015,55.950099455446434,5069.179547745664,72,0,0.002190113067626953,ud_ldp,2,0.5,0.25,0.3
535.5166794586257,331739.74469107494,263491.39298188355,72,0,0.001184225082397461,ud_ldp,2,0.5,0.25,0.3
330.94502564647627,88708.45073131887,77143.58152729578,72,0,0.0017368793487548828,ud_ldp,2,0.5,0.25,0.3
10.889351037350165,15903.673491000416,110.33080576805965,72,0,0.002122163772583008,ud_ldp,2,0.5,0.25,0.3
46.388222058200405,2688.978803126544,1495.6844315245835,72,0,0.0017011165618896484,ud_ldp,2,0.5,0.25,0.3
104.7085989483901,388.9115674279861,5537.606137798274,72,0,0.0013298988342285156,ud_ldp,2,0.5,0.25,0.3
6.390695430227729,14076.559725619052,6.498383033964963,72,0,0.001481771469116211,ud_ldp,2,0.5,0.25,0.3
157.61091202258365,2753.2360026778806,14293.889448320637,72,0,0.0014879703521728516,ud_ldp,2,0.5,0.25,0.3
6.4840778494097995,7779.175499155145,34.16360333992726,72,0,0.0017788410186767578,ud_ldp,2,0.5,0.25,0.3
4.925578185842706,9824.837751332898,7.549749743759912,72,0,0.0017120838165283203,ud_ldp,2,0.5,0.25,0.3
139.59156258324595,51369.77374667261,7066.0714081289125,72,0,0.0012977123260498047,ud_ldp,2,0.5,0.25,0.3
92.3197820696889,129954.39156323853,2319.4723930204923,72,0,0.0014111995697021484,ud_ldp,2,0.5,0.25,0.3
434.11922108963455,20580.206294638705,156930.62658478727,72,0,0.002167940139770508,ud_ldp,2,0.5,0.25,0.3
234.56195057717116,10752.91686053834,49245.635979051585,72,0,0.0016331672668457031,ud_ldp,2,0.5,0.25,0.3
38.76701804558464,27910.2980639337,1112.421575338753,72,0,0.001302957534790039,ud_ldp,2,0.5,0.25,0.3
26.214091352542543,16173.820217804052,276.228572392571,72,0,0.0015130043029785156,ud_ldp,2,0.5,0.25,0.3
22.19612158118734,6729.793031328317,183.57738994975762,72,0,0.0014119148254394531,ud_ldp,2,0.5,0.25,0.3
77.26131305821865,1776.183443249384,3582.0300430161356,72,0,0.0013110637664794922,ud_ldp,2,0.5,0.25,0.3
39.47603912820753,0.787243175196802,608.6422476913441,72,0,0.0014159679412841797,ud_ldp,2,0.5,0.25,0.3
6.2095281332675425,247.7858029488682,17.416508732230252,72,0,0.001474142074584961,ud_ldp,2,0.5,0.25,0.3
3.163232805846531,19.462881992427654,6.163562068713492,72,0,0.0024271011352539062,ud_ldp,2,0.5,0.25,0.3
0.8003024135663437,10.574553820557838,0.3434866693863066,72,0,0.0019388198852539062,ud_ldp,2,0.5,0.25,0.3
2.0409956276751484,23.02033833896782,3.2289476120412837,72,0,0.0012290477752685547,ud_ldp,2,0.5,0.25,0.3
1.9993357641092497,261.6512289850247,3.2156125248794143,72,0,0.0017321109771728516,ud_ldp,2,0.5,0.25,0.3
314.93816238948943,95015.64728326032,79347.23227924742,72,0,0.002295970916748047,ud_ldp,2,0.5,0.25,0.3
37.0299668152474,54588.101617632754,1001.6892108272174,72,0,0.001222848892211914,ud_ldp,2,0.5,0.25,0.3
34.966029784968725,94950.76242275827,1067.8506460489991,72,0,0.001990079879760742,ud_ldp,2,0.5,0.25,0.3
12.301400431416464,18593.457903253428,144.13028489806769,72,0,0.0015561580657958984,ud_ldp,2,0.5,0.25,0.3
195.73569775848202,54765.525628573814,29439.419879981153,72,0,0.001528024673461914,ud_ldp,2,0.5,0.25,0.3
69.89515167993726,9349.923802241437,4344.145857797151,72,0,0.004246950149536133,ud_ldp,2,0.5,0.25,0.3
40.455157684221874,18190.333975485824,1211.3096890571017,72,0,0.0017299652099609375,ud_ldp,2,0.5,0.25,0.3
37.47725425192731,21506.25380414703,541.4111777227378,72,0,0.0014109611511230469,ud_ldp,2,0.5,0.25,0.3
82.37770109518976,4247.1464642567125,4212.323732634624,72,0,0.0028090476989746094,ud_ldp,2,0.5,0.25,0.3
154.02451708822753,2085.540455350756,13027.197437170407,72,0,0.0012869834899902344,ud_ldp,2,0.5,0.25,0.3
110.94284982167909,12434.69222023323,7982.917330090731,72,0,0.0013041496276855469,ud_ldp,2,0.5,0.25,0.3
404.4481757396028,44306.07375152999,89030.82887557424,72,0,0.0012590885162353516,ud_ldp,2,0.5,0.25,0.3
255.39814447584357,65754.28174316465,46578.77978035565,72,0,0.0027692317962646484,ud_ldp,2,0.5,0.25,0.3
176.1678170365511,15546.288519149564,14184.430175820286,72,0,0.0016009807586669922,ud_ldp,2,0.5,0.25,0.3
484.58040997274486,191230.27797130673,155803.92639425438,72,0,0.003167867660522461,ud_ldp,2,0.5,0.25,0.3
30.101599234556677,10467.490952109203,281.9980717624913,72,0,0.002640962600708008,ud_ldp,2,0.5,0.25,0.3
29.384981311959162,9034.719755946755,859.3953702333334,72,0,0.0022749900817871094,ud_ldp,2,0.5,0.25,0.3
21.732446040334626,2009.9033409893357,123.1609593041495,72,0,0.004008769989013672,ud_ldp,2,0.5,0.25,0.3
15.07198537423404,3347.228921924017,162.27059461823617,72,0,0.001506805419921875,ud_ldp,2,0.5,0.25,0.3
4.756329289284523,1358.8255899914664,11.496395688912031,72,0,0.0019028186798095703,ud_ldp,2,0.5,0.25,0.3
29.044263646632118,49.37880597202125,604.9419673831007,72,0,0.0029680728912353516,ud_ldp,2,0.5,0.25,0.3
12.36843192179942,47.55009961732005,115.38360914242635,72,0,0.0015039443969726562,ud_ldp,2,0.5,0.25,0.3
0.769959548064542,8.908850436989423,0.17383481895814193,72,0,0.0015230178833007812,ud_ldp,2,0.5,0.25,0.3
7.802286190427204,7.625066043427464,19.345549406552063,72,0,0.0015947818756103516,ud_ldp,2,0.5,0.25,0.3
22.826994628839838,63.53195713918358,325.02691434512593,72,0,0.003559112548828125,ud_ldp,2,0.5,0.25,0.3
26.833025654149278,71.04618424360324,590.550241926453,72,0,0.0013079643249511719,ud_ldp,2,0.5,0.25,0.3
73.33221441587618,7375.613899573825,3775.376423711294,72,0,0.0012981891632080078,ud_ldp,2,0.5,0.25,0.3
249.78472640010588,64254.91971893331,38569.63145527714,72,0,0.0013113021850585938,ud_ldp,2,0.5,0.25,0.3
511.334791869836,196649.90704495113,225233.15725389557,72,0,0.001667022705078125,ud_ldp,2,0.5,0.25,0.3
23.64357089239308,24809.160546512794,132.99317792429534,72,0,0.0015361309051513672,ud_ldp,2,0.5,0.25,0.3
76.24007294584567,10043.419674033212,3572.360815643189,72,0,0.0014910697937011719,ud_ldp,2,0.5,0.25,0.3
12.141895607754998,25218.814491855836,147.159041977004,72,0,0.0017421245574951172,ud_ldp,2,0.5,0.25,0.3
245.8089232205945,546.3852657889183,22823.83990126792,72,0,0.0018801689147949219,ud_ldp,2,0.5,0.25,0.3
200.14158494642493,54.313851458762976,24033.215604466754,72,0,0.003130674362182617,ud_ldp,2,0.5,0.25,0.3
46.0254155146301,11321.502888573983,2118.1025990768826,72,0,0.002613067626953125,ud_ldp,2,0.5,0.25,0.3
147.76043279072155,5884.710947697139,19249.52702678251,72,0,0.0017809867858886719,ud_ldp,2,0.5,0.25,0.3
258.0426811467095,74.10984154843705,28457.49742060152,72,0,0.0022809505462646484,ud_ldp,2,0.5,0.25,0.3
24.332318285736168,12505.578746740313,324.91849812526624,72,0,0.004252195358276367,ud_ldp,2,0.5,0.25,0.3
42.89411972622251,2011.872711570002,1399.7842653221967,72,0,0.0014431476593017578,ud_ldp,2,0.5,0.25,0.3
59.2672815373651,10818.793573935362,3123.5995740774183,72,0,0.0013117790222167969,ud_ldp,2,0.5,0.25,0.3
328.20539737126023,122894.35845149653,70242.28603424906,72,0,0.0016591548919677734,ud_ldp,2,0.5,0.25,0.3
71.61570697364725,838.340063469772,3165.452135181138,72,0,0.0031938552856445312,ud_ldp,2,0.5,0.25,0.3
49.530345992196374,4443.614167223036,1895.618630211684,72,0,0.0026569366455078125,ud_ldp,2,0.5,0.25,0.3
32.02476941832814,666.8410182666981,576.7254522739853,72,0,0.0015659332275390625,ud_ldp,2,0.5,0.25,0.3
2.7576049861788117,728.1420844440044,2.694213373204452,72,0,0.001667022705078125,ud_ldp,2,0.5,0.25,0.3
10.791662084401073,257.47053254786465,102.72132711408103,72,0,0.0014801025390625,ud_ldp,2,0.5,0.25,0.3
8.87247882966514,122.35030310658989,49.46825308776067,72,0,0.0044231414794921875,ud_ldp,2,0.5,0.25,0.3
0.37515445238629136,10.574295799758493,0.1273157372139286,72,0,0.002123594284057617,ud_ldp,2,0.5,0.25,0.3
3.5355782758743546,74.7325936191064,10.368564862439456,72,0,0.0016252994537353516,ud_ldp,2,0.5,0.25,0.3
31.42724590314597,106.88495686976479,684.3010382794,72,0,0.0013010501861572266,ud_ldp,2,0.5,0.25,0.3
168.70675922322192,24886.90444049116,25817.01511119862,72,0,0.0017390251159667969,ud_ldp,2,0.5,0.25,0.3
48.77856139559788,3132.9331643577248,789.7919422280885,72,0,0.0018928050994873047,ud_ldp,2,0.5,0.25,0.3
264.0685503509587,55.79201331063436,11916.692036290444,72,0,0.0014390945434570312,ud_ldp,2,0.5,0.25,0.3
152.5405030942406,202.37431439000852,19129.673888438057,72,0,0.0017900466918945312,ud_ldp,2,0.5,0.25,0.3
184.27910930860932,4993.5659165054485,27379.485672178696,72,0,0.0030939579010009766,ud_ldp,2,0.5,0.25,0.3
278.71876337169124,19184.97004010438,73486.30829916713,72,0,0.0013241767883300781,ud_ldp,2,0.5,0.25,0.3
39.27646739942323,17483.645618602884,923.619231436597,72,0,0.0019562244415283203,ud_ldp,2,0.5,0.25,0.3
147.0110237278179,1431.6842924163693,9470.154248662673,72,0,0.0019648075103759766,ud_ldp,2,0.5,0.25,0.3
37.48682322795667,19143.506979234055,1159.8116417118204,72,0,0.0041179656982421875,ud_ldp,2,0.5,0.25,0.3
15.285824390782357,22982.654219292246,233.02804518268644,72,0,0.00156402587890625,ud_ldp,2,0.5,0.25,0.3
183.6625662933548,1217.08911137774,18119.513391760695,72,0,0.0025000572204589844,ud_ldp,2,0.5,0.25,0.3
20.251493554533226,10415.705137646391,120.67979312000323,72,0,0.0017690658569335938,ud_ldp,2,0.5,0.25,0.3
55.88195898620336,2107.405242251662,1906.0690283294662,72,0,0.0016961097717285156,ud_ldp,2,0.5,0.25,0.3
118.56801297853161,4797.478892543983,7807.772141405704,72,0,0.002766847610473633,ud_ldp,2,0.5,0.25,0.3
37.49731750194276,75.3425955841799,1191.5876512177604,72,0,0.0015759468078613281,ud_ldp,2,0.5,0.25,0.3
3.4832604107865617,562.3977902772507,7.50778570971232,72,0,0.004090070724487305,ud_ldp,2,0.5,0.25,0.3
6.091946385674326,134.88215820041557,35.31959900913724,72,0,0.0032660961151123047,ud_ldp,2,0.5,0.25,0.3
10.123728305821821,13.80332313445957,49.66787219413922,72,0,0.0036177635192871094,ud_ldp,2,0.5,0.25,0.3
25.48055741701588,0.2587196319426635,12.510055974116982,72,0,0.0010831356048583984,ud_ldp,2,0.5,0.25,0.3
0.2917898394745117,0.8599387772176955,0.07863109513768103,72,0,0.003299236297607422,ud_ldp,2,0.5,0.25,0.3
3.397101326605423,6.043259687346616e-22,4.222222222303342,72,0,0.0030667781829833984,ud_ldp,2,0.5,0.25,0.3
7.948230681937989,0.043854694799078255,40.37471008358152,72,0,0.0018990039825439453,ud_ldp,2,0.5,0.25,0.3
60.70577341444742,1.1147430074545643e-22,1234.8888888881472,72,0,0.0011701583862304688,ud_ldp,2,0.5,0.25,0.3
71.48996479434831,483.1279161657257,3449.759971578658,72,0,0.0014128684997558594,ud_ldp,2,0.5,0.25,0.3
134.27267053596734,1149.5656466391483,11507.092978581932,72,0,0.0018529891967773438,ud_ldp,2,0.5,0.25,0.3
9.699919254187524,7122.637649070013,69.5551789684459,72,0,0.002270936965942383,ud_ldp,2,0.5,0.25,0.3
40.434620943266964,274.2191798852686,991.1476507213856,72,0,0.0027000904083251953,ud_ldp,2,0.5,0.25,0.3
26.132184767363395,117.16684947450885,586.3747960394049,72,0,0.0015249252319335938,ud_ldp,2,0.5,0.25,0.3
16.584036091981563,1870.4347082791417,99.20157546188865,72,0,0.0013499259948730469,ud_ldp,2,0.5,0.25,0.3
7.363265359786355,2503.946727178501,47.78212744008841,72,0,0.004737138748168945,ud_ldp,2,0.5,0.25,0.3
27.84803605845543,1927.253820283436,541.9358312901878,72,0,0.0027320384979248047,ud_ldp,2,0.5,0.25,0.3
51.898282220778576,5502.7396488173845,1789.4533332107337,72,0,0.0013179779052734375,ud_ldp,2,0.5,0.25,0.3
158.56248234232663,20501.564900175348,21478.453080428193,72,0,0.0015320777893066406,ud_ldp,2,0.5,0.25,0.3
245.60699922282234,55919.0881550549,44061.92066268574,72,0,0.0017139911651611328,ud_ldp,2,0.5,0.25,0.3
68.17913643102939,61340.50055107677,1126.102792767791,72,0,0.004986763000488281,ud_ldp,2,0.5,0.25,0.3
12.447582180667382,28729.666317416242,152.98668789696774,72,0,0.0029931068420410156,ud_ldp,2,0.5,0.25,0.3
241.98008527036066,22183.432338009763,52963.759498685955,72,0,0.0014958381652832031,ud_ldp,2,0.5,0.25,0.3
97.9699136685566,10905.325377857966,7054.946153731874,72,0,0.003876924514770508,ud_ldp,2,0.5,0.25,0.3
10.810221512261696,2023.5353725524085,58.49104088005765,72,0,0.0029871463775634766,ud_ldp,2,0.5,0.25,0.3
39.60322420901832,505.60071979151616,602.176185929207,72,0,0.0020809173583984375,ud_ldp,2,0.5,0.25,0.3
8.89279262191363,190.3768822274583,56.128714920356664,72,0,0.0013549327850341797,ud_ldp,2,0.5,0.25,0.3
7.9781899860432866,3.2188538932644826,25.050146012401267,72,0,0.0035982131958007812,ud_ldp,2,0.5,0.25,0.3
3.0003703234076173,17.37186946797137,8.664363401070073,72,0,0.0021271705627441406,ud_ldp,2,0.5,0.25,0.3
3.8245480337712072,0.04136064495352184,6.076271351807143,72,0,0.0012919902801513672,ud_ldp,2,0.5,0.25,0.3
3.7227185958383355,13.958914422459126,10.983259220828765,72,0,0.001336812973022461,ud_ldp,2,0.5,0.25,0.3
1.501031314047723,50.66975885172229,0.8870040587640315,72,0,0.001474142074584961,ud_ldp,2,0.5,0.25,0.3
71.56803396529214,85.73244347501259,3081.450937905081,72,0,0.0012710094451904297,ud_ldp,2,0.5,0.25,0.3
162.5924446163084,688.7923912568855,21463.16930271637,72,0,0.0015540122985839844,ud_ldp,2,0.5,0.25,0.3
65.33334701403534,76986.66071373178,4179.888455452957,72,0,0.004503011703491211,ud_ldp,2,0.5,0.25,0.3
29.935076939618536,13361.96844806641,314.61877396532526,72,0,0.0019030570983886719,ud_ldp,2,0.5,0.25,0.3
8.853278775774301,3470.0073597731553,64.90807161768419,72,0,0.0020868778228759766,ud_ldp,2,0.5,0.25,0.3
5.69310182659325,4199.175901259747,7.798804022736815,72,0,0.0015149116516113281,ud_ldp,2,0.5,0.25,0.3
68.2765275506288,1042.626193027615,2554.088100022629,72,0,0.0018768310546875,ud_ldp,2,0.5,0.25,0.3
29.709167028222172,9940.34296494561,524.2762923548979,72,0,0.001608133316040039,ud_ldp,2,0.5,0.25,0.3
9.104169966165774,3136.4608565024632,51.39879277869622,72,0,0.001489877700805664,ud_ldp,2,0.5,0.25,0.3
89.70717447641023,16067.173505038721,7139.916239728394,72,0,0.0016140937805175781,ud_ldp,2,0.5,0.25,0.3
177.90606147260908,13228.321500605472,21611.798806093127,72,0,0.0021567344665527344,ud_ldp,2,0.5,0.25,0.3
40.35781538144744,93452.821262573,1092.625806066296,72,0,0.0015912055969238281,ud_ldp,2,0.5,0.25,0.3
359.60610719410386,2708.831580490456,85870.54405481959,72,0,0.0014469623565673828,ud_ldp,2,0.5,0.25,0.3
190.94481273688632,30243.85248359753,31281.18935009713,72,0,0.0018658638000488281,ud_ldp,2,0.5,0.25,0.3
282.3982004331387,89985.90257150303,79311.27104579886,72,0,0.0014472007751464844,ud_ldp,2,0.5,0.25,0.3
46.62226006879026,5619.444702344109,974.5164791257348,72,0,0.0024118423461914062,ud_ldp,2,0.5,0.25,0.3
102.01294606456497,725.9997483800197,4077.2437952377454,72,0,0.004282236099243164,ud_ldp,2,0.5,0.25,0.3
25.993015550864676,705.0308937631821,282.96433178120157,72,0,0.004434108734130859,ud_ldp,2,0.5,0.25,0.3
64.67755697745861,1772.890532475507,2114.5090593340556,72,0,0.0013360977172851562,ud_ldp,2,0.5,0.25,0.3
3.5982296508089657,74.5918971519201,11.702523826362984,72,0,0.001277923583984375,ud_ldp,2,0.5,0.25,0.3
4.433004082443026,0.027295753370840514,18.164097984677934,72,0,0.0013093948364257812,ud_ldp,2,0.5,0.25,0.3
4.053182335607901,21.926724169654154,8.96533050521019,72,0,0.004742860794067383,ud_ldp,2,0.5,0.25,0.3
0.3022024889775241,1.781795661836347,0.0793014290095892,72,0,0.00186920166015625,ud_ldp,2,0.5,0.25,0.3
4.306867177567342,112.76315876062081,14.576232907307729,72,0,0.0013687610626220703,ud_ldp,2,0.5,0.25,0.3
84.61077044053533,4737.115235609569,4585.6336237239475,72,0,0.0017442703247070312,ud_ldp,2,0.5,0.25,0.3
229.82713950527685,116.85197131057721,41827.28564370837,72,0,0.0016088485717773438,ud_ldp,2,0.5,0.25,0.3
392.1489766237333,83801.63704350387,98716.15820899536,72,0,0.0013260841369628906,ud_ldp,2,0.5,0.25,0.3
146.0281890815379,11605.767521532942,15148.64410999118,72,0,0.0022079944610595703,ud_ldp,2,0.5,0.25,0.3
35.194840431633565,891.3824215249803,1067.7131336706555,72,0,0.0013592243194580078,ud_ldp,2,0.5,0.25,0.3
64.88111342673317,35.88223087350471,4196.0418051018605,72,0,0.0011568069458007812,ud_ldp,2,0.5,0.25,0.3
17.4284773275342,6970.868863232926,170.5168417049452,72,0,0.0014829635620117188,ud_ldp,2,0.5,0.25,0.3
13.407145982262724,6323.881480894739,116.00453796492663,72,0,0.0017902851104736328,ud_ldp,2,0.5,0.25,0.3
12.73616763865723,6995.945227864165,101.34712330698703,72,0,0.002679109573364258,ud_ldp,2,0.5,0.25,0.3
110.75309055393703,4893.9246667686,8308.188188041097,72,0,0.0017919540405273438,ud_ldp,2,0.5,0.25,0.3
112.05539678453134,372.3945986008542,9292.693520173963,72,0,0.0013020038604736328,ud_ldp,2,0.5,0.25,0.3
30.515275096019685,11701.680384396721,891.0064335609676,72,0,0.0014789104461669922,ud_ldp,2,0.5,0.25,0.3
163.5346652999203,602.1331329454423,15332.670337179412,72,0,0.0014510154724121094,ud_ldp,2,0.5,0.25,0.3
42.77508863663439,15853.17483492697,1021.9178006760898,72,0,0.00409388542175293,ud_ldp,2,0.5,0.25,0.3
24.233542155770156,17424.68502403882,387.5231411583821,72,0,0.001600027084350586,ud_ldp,2,0.5,0.25,0.3
209.8374486386094,11313.99831113605,12790.457322276343,72,0,0.0035719871520996094,ud_ldp,2,0.5,0.25,0.3
61.05384457018556,89.58644854363503,3233.753154119933,72,0,0.0018167495727539062,ud_ldp,2,0.5,0.25,0.3
36.7177274958377,65.3604028008246,1148.0174133714556,72,0,0.0012459754943847656,ud_ldp,2,0.5,0.25,0.3
26.4219671692455,6.827920357897703,486.6108684266773,72,0,0.0015671253204345703,ud_ldp,2,0.5,0.25,0.3
5.919146377597018,32.9589276135755,27.63826291727722,72,0,0.0015361309051513672,ud_ldp,2,0.5,0.25,0.3
8.27966708666205,0.07089577240713425,46.48537350752816,72,0,0.0014989376068115234,ud_ldp,2,0.5,0.25,0.3
0.19210472548107038,1.462868773926628,0.008021947584165653,72,0,0.0017540454864501953,ud_ldp,2,0.5,0.25,0.3
2.625983327839581,0.338994861831345,5.375856344752254,72,0,0.0017118453979492188,ud_ldp,2,0.5,0.25,0.3
16.0131573917563,121.52745151214317,140.0636255637666,72,0,0.0033140182495117188,ud_ldp,2,0.5,0.25,0.3
6.231503460978041,4108.235468134139,20.67146860357852,72,0,0.0019440650939941406,ud_ldp,2,0.5,0.25,0.3
586.2123151148124,397644.62347365374,306680.84141421696,72,0,0.0013880729675292969,ud_ldp,2,0.5,0.25,0.3
29.10132055620486,102746.72310058569,366.9809090069123,72,0,0.001233816146850586,ud_ldp,2,0.5,0.25,0.3
53.16400547295828,8003.360704343645,1012.9055172627786,72,0,0.0014221668243408203,ud_ldp,2,0.5,0.25,0.3
159.51377428367962,22155.73450226555,15263.06469019597,72,0,0.0015277862548828125,ud_ldp,2,0.5,0.25,0.3
18.226979524981818,6045.825360497605,142.9267145008195,72,0,0.001878976821899414,ud_ldp,2,0.5,0.25,0.3
95.7292275815571,513.8862283834126,5729.4842796101,72,0,0.0033757686614990234,ud_ldp,2,0.5,0.25,0.3
21.667420346371454,8566.219540011327,443.9732898275127,72,0,0.0017828941345214844,ud_ldp,2,0.5,0.25,0.3
61.184861975354146,2234.749910761429,2670.0542596425694,72,0,0.0024518966674804688,ud_ldp,2,0.5,0.25,0.3
37.542318493815195,5218.870027822469,745.5244836630424,72,0,0.0033783912658691406,ud_ldp,2,0.5,0.25,0.3
249.61522603361885,10.389430805258009,19523.937748722416,72,0,0.0012421607971191406,ud_ldp,2,0.5,0.25,0.3
37.1127395456412,86343.62945310232,1307.4989637489095,72,0,0.0015811920166015625,ud_ldp,2,0.5,0.25,0.3
63.644500978199396,66677.82068992681,2201.7506318796704,72,0,0.002524852752685547,ud_ldp,2,0.5,0.25,0.3
64.65715613478108,39063.09766078114,4052.62461928312,72,0,0.0024437904357910156,ud_ldp,2,0.5,0.25,0.3
156.4766895315447,20641.34754922511,15439.519320848505,72,0,0.0012853145599365234,ud_ldp,2,0.5,0.25,0.3
29.540737373937613,13783.561828058182,336.7500544107579,72,0,0.001291036605834961,ud_ldp,2,0.5,0.25,0.3
3.0922603979189605,8012.025620959488,8.375396553924146,72,0,0.0021822452545166016,ud_ldp,2,0.5,0.25,0.3
27.331051370029574,1950.9937771321947,539.9489168406395,72,0,0.005632162094116211,ud_ldp,2,0.5,0.25,0.3
40.502755998832306,7.099149779824612,679.6318364884853,72,0,0.002138853073120117,ud_ldp,2,0.5,0.25,0.3
35.60253146674357,1665.1798052123386,914.2207652136964,72,0,0.0019447803497314453,ud_ldp,2,0.5,0.25,0.3
8.42379916407202,2.088229053714757,60.64501271301523,72,0,0.0013759136199951172,ud_ldp,2,0.5,0.25,0.3
