rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
0.95585549209562,0.10123486708567069,0.6223458082745689,48,0,0.0011289119720458984,random,5,1.0,0.25,0.3
18.1182532699491,11.86378683419116,191.34514018902505,48,0,0.0009598731994628906,random,5,1.0,0.25,0.3
53.32525859201718,2.2377496542952984,1884.4387162186047,48,0,0.0010428428649902344,random,5,1.0,0.25,0.3
189.85976353789928,518.727495598178,19334.30584492987,48,0,0.0013129711151123047,random,5,1.0,0.25,0.3
10.777164716454985,59719.331453501574,50.30644876130001,72,0,0.0010750293731689453,random,5,1.0,0.25,0.3
6.13742685714376,11805.576435180368,17.614467188900473,48,0,0.0011272430419921875,random,5,1.0,0.25,0.3
4.824553518327923,2676.2617481156904,11.806616194429926,72,0,0.001123189926147461,random,5,1.0,0.25,0.3
9.431339694776764,2701.5393259779844,61.66681119167373,48,0,0.002209901809692383,random,5,1.0,0.25,0.3
104.09125745871584,4.345363934674318e-23,4789.555555556061,24,0,0.0010271072387695312,random,5,1.0,0.25,0.3
16.369202114849575,4099.244935530101,149.93589219855232,48,0,0.0013861656188964844,random,5,1.0,0.25,0.3
75.13659699222919,1978.8406401153313,3016.217693548357,48,0,0.0013401508331298828,random,5,1.0,0.25,0.3
7.96651927198737,5157.394326049566,30.09062192856231,72,0,0.0011000633239746094,random,5,1.0,0.25,0.3
6.8511689949886,9809.526471662917,25.66216553254623,48,0,0.0011219978332519531,random,5,1.0,0.25,0.3
306.230479886759,3383.1611946149965,53930.47108786558,48,0,0.001107931137084961,random,5,1.0,0.25,0.3
264.27221522369126,43571.88105947096,45983.09378994745,48,0,0.0018072128295898438,random,5,1.0,0.25,0.3
166.15765196974078,14744.49858567086,16624.040224539487,48,0,0.001065969467163086,random,5,1.0,0.25,0.3
103.9608137404834,22863.868576108624,10074.768637083105,48,0,0.0030820369720458984,random,5,1.0,0.25,0.3
23.471701283805118,6790.755141648483,550.9145771254433,72,0,0.001088857650756836,random,5,1.0,0.25,0.3
59.26855260735514,1.3194454804457483,2279.6023674637604,48,0,0.0011980533599853516,random,5,1.0,0.25,0.3
31.540112850144215,795.8104033448993,787.6407458117288,48,0,0.0010569095611572266,random,5,1.0,0.25,0.3
12.09959294959265,6.632699887594043,91.62997002238075,48,0,0.0012149810791015625,random,5,1.0,0.25,0.3
2.588942140897112,2.780138178201971,3.3384631974483185,48,0,0.0014986991882324219,random,5,1.0,0.25,0.3
2.518829367250716,6.300019822208846,3.89014018456777,48,0,0.002000093460083008,random,5,1.0,0.25,0.3
0.5276205672675588,0.01998964716992271,0.25958871976502457,48,0,0.0012052059173583984,random,5,1.0,0.25,0.3
1.3553095422491772,0.8630267417129286,0.8767448800237084,48,0,0.0013470649719238281,random,5,1.0,0.25,0.3
1.8247942971332116,109.80189058424124,1.1279856369167753,72,0,0.0010609626770019531,random,5,1.0,0.25,0.3
63.882318125741754,47.3829755534231,1751.4191543652244,48,0,0.0022270679473876953,random,5,1.0,0.25,0.3
31.23148054935297,16481.44021601156,823.3945958432704,72,0,0.0010750293731689453,random,5,1.0,0.25,0.3
17.50613365868433,56730.00300064042,115.96114667634212,72,0,0.0012679100036621094,random,5,1.0,0.25,0.3
2.570214426805017,8419.499867610473,3.30784192860821,48,0,0.001119852066040039,random,5,1.0,0.25,0.3
7.717822951164791,532.4496253223168,38.95597016787884,72,0,0.0027132034301757812,random,5,1.0,0.25,0.3
4.699248831614726,1088.4473992354158,20.92966719988513,72,0,0.00121307373046875,random,5,1.0,0.25,0.3
24.295008087215894,360.481742196464,362.7195550914949,48,0,0.0014450550079345703,random,5,1.0,0.25,0.3
39.19192962388985,211.98966567891435,851.5380553374456,48,0,0.0032739639282226562,random,5,1.0,0.25,0.3
32.4445868043488,1280.1272560178797,711.3161380832674,48,0,0.0012242794036865234,random,5,1.0,0.25,0.3
26.591476889015084,412.31283715769604,421.33914514828706,48,0,0.0010688304901123047,random,5,1.0,0.25,0.3
50.68299189043691,2625.514420904342,2282.819975858612,48,0,0.00145721435546875,random,5,1.0,0.25,0.3
54.87753245402057,25750.770884963003,1197.6681706110749,72,0,0.001123189926147461,random,5,1.0,0.25,0.3
197.1920419735678,18598.794627726165,21694.086899538197,48,0,0.001964092254638672,random,5,1.0,0.25,0.3
17.663082612890232,16117.313654861995,191.25526711100568,72,0,0.0010619163513183594,random,5,1.0,0.25,0.3
121.89295189127766,9941.596640338896,10057.94836345392,48,0,0.003238201141357422,random,5,1.0,0.25,0.3
34.11154003061929,6996.604732688443,735.5367948566854,72,0,0.0010480880737304688,random,5,1.0,0.25,0.3
70.0687918673744,137.3166131183557,2189.835369710126,48,0,0.0009951591491699219,random,5,1.0,0.25,0.3
10.285711734158843,948.2428253304515,91.18258223360351,48,0,0.0009958744049072266,random,5,1.0,0.25,0.3
25.11142719506596,0.0018913770409246355,212.95302890540566,24,0,0.0008969306945800781,random,5,1.0,0.25,0.3
8.09956262495168,62.33437833686029,42.210860929489264,48,0,0.0010461807250976562,random,5,1.0,0.25,0.3
9.7639071938134,15.02294768232523,43.057523154244365,48,0,0.0011820793151855469,random,5,1.0,0.25,0.3
0.4134918674087919,0.0470807860147369,0.12134675746883943,48,0,0.0010528564453125,random,5,1.0,0.25,0.3
0.6075240296718062,0.10050134787221554,0.17327915614566436,48,0,0.002136707305908203,random,5,1.0,0.25,0.3
2.6383678183313095,37.89416747498746,2.944190704689163,72,0,0.0011420249938964844,random,5,1.0,0.25,0.3
11.627836884519253,675.6877118378128,45.98088919620105,48,0,0.001093149185180664,random,5,1.0,0.25,0.3
491.41876295667333,199045.10930717227,143376.07620231243,72,0,0.0010249614715576172,random,5,1.0,0.25,0.3
419.6805038633444,1.0681269254865028e-05,58711.3051070439,24,0,0.0009510517120361328,random,5,1.0,0.25,0.3
159.2422765161198,16627.93512023707,17161.685572634353,48,0,0.0010771751403808594,random,5,1.0,0.25,0.3
67.8976719958798,203.43257633227597,2818.7078641055336,24,0,0.0008869171142578125,random,5,1.0,0.25,0.3
9.658909017835493,4132.103884430812,69.06653649387582,72,0,0.0021800994873046875,random,5,1.0,0.25,0.3
110.20861047984751,5142.715600915023,6836.398022933771,48,0,0.0012531280517578125,random,5,1.0,0.25,0.3
28.94181326484035,6426.111888645945,833.3443846041772,72,0,0.0011949539184570312,random,5,1.0,0.25,0.3
99.96999881267664,0.6825488428551777,3315.045397127406,24,0,0.0010638236999511719,random,5,1.0,0.25,0.3
59.51214077339143,1610.0893095129068,1509.5878509131444,48,0,0.0010519027709960938,random,5,1.0,0.25,0.3
21.329364541343768,9463.486972359407,433.27802762864,72,0,0.0009961128234863281,random,5,1.0,0.25,0.3
323.02735494575,13007.02515054711,63676.781264685946,48,0,0.0011088848114013672,random,5,1.0,0.25,0.3
594.5798939178437,59970.918063262616,131456.79929546322,48,0,0.0009312629699707031,random,5,1.0,0.25,0.3
33.56064087181362,10412.535468876327,391.28700033139086,72,0,0.000978231430053711,random,5,1.0,0.25,0.3
83.14033841272737,4806.683176903524,4346.6266187609535,48,0,0.0009591579437255859,random,5,1.0,0.25,0.3
17.396437293803142,1631.3903050184379,133.81672595521104,48,0,0.000978231430053711,random,5,1.0,0.25,0.3
11.202366394822707,2180.690462060534,77.68536747043436,72,0,0.0010077953338623047,random,5,1.0,0.25,0.3
4.113017189647659,1007.7778699192701,16.69272128387652,48,0,0.0010998249053955078,random,5,1.0,0.25,0.3
21.78230751029247,1444.0234409865755,167.10059087298654,72,0,0.0009760856628417969,random,5,1.0,0.25,0.3
21.739510332901652,265.16094016685014,345.0879059282383,48,0,0.0011031627655029297,random,5,1.0,0.25,0.3
21.102769556805885,178.28317135468475,302.3364921889129,48,0,0.0009481906890869141,random,5,1.0,0.25,0.3
11.130696459356438,0.6349136435903342,32.493118424711646,48,0,0.0010960102081298828,random,5,1.0,0.25,0.3
1.7470898096591319,0.3210363911400744,2.7824521862685554,48,0,0.0011341571807861328,random,5,1.0,0.25,0.3
0.2112613167951883,0.1545168115245887,0.025207516770122732,48,0,0.0010170936584472656,random,5,1.0,0.25,0.3
3.5724774497823812,2.177378251426092,4.410018247084242,48,0,0.0014178752899169922,random,5,1.0,0.25,0.3
64.79845151623802,3029.1382196470927,2162.949722107758,48,0,0.0010509490966796875,random,5,1.0,0.25,0.3
16.827534789637475,2635.7188224217102,111.04518399483254,48,0,0.0010449886322021484,random,5,1.0,0.25,0.3
53.162640251622356,374.9905746403104,988.6523817735077,48,0,0.00102996826171875,random,5,1.0,0.25,0.3
6.12636643549459,4607.012939234792,37.31845125060744,72,0,0.0011420249938964844,random,5,1.0,0.25,0.3
43.085501907619,5365.736008195837,1837.6521479823457,48,0,0.0010759830474853516,random,5,1.0,0.25,0.3
100.62079480354242,15.54058627041926,9022.476212825572,48,0,0.0010008811950683594,random,5,1.0,0.25,0.3
314.46502417758177,40763.30510942388,67434.91370677891,72,0,0.001049041748046875,random,5,1.0,0.25,0.3
53.364115657320674,15375.63166530735,1149.9319313043316,48,0,0.0009810924530029297,random,5,1.0,0.25,0.3
126.73266983602404,877.7972864251595,10647.738593189679,48,0,0.0010089874267578125,random,5,1.0,0.25,0.3
91.27515695465527,5796.46819553671,5810.735216126479,48,0,0.0009791851043701172,random,5,1.0,0.25,0.3
50.82497368930926,9221.109513107733,1980.5647827550831,48,0,0.0009860992431640625,random,5,1.0,0.25,0.3
115.54508838977996,9.461519589012061,5600.833268127291,24,0,0.0008871555328369141,random,5,1.0,0.25,0.3
93.91711960564686,470.5832358728717,5281.540227371341,48,0,0.0009849071502685547,random,5,1.0,0.25,0.3
9.450557273069478,3237.3926626008156,89.30483603716925,72,0,0.0011148452758789062,random,5,1.0,0.25,0.3
48.58036443888536,23.05940307907279,1413.093183940083,48,0,0.0009720325469970703,random,5,1.0,0.25,0.3
100.49219071834426,6399.458234572364,3899.1434684675405,48,0,0.0010120868682861328,random,5,1.0,0.25,0.3
47.647700930722536,6.480299854329738e-24,720.8888888887545,24,0,0.0008718967437744141,random,5,1.0,0.25,0.3
20.98625426480831,770.8712061224111,311.50505756305296,72,0,0.0010581016540527344,random,5,1.0,0.25,0.3
33.74149836761073,556.7991393689368,697.9089007431584,48,0,0.0010569095611572266,random,5,1.0,0.25,0.3
1.6272569077250414,424.49846634973096,2.0183454788374933,72,0,0.0009739398956298828,random,5,1.0,0.25,0.3
0.5745101147424992,30.3790019138038,0.17031880086016474,72,0,0.0009951591491699219,random,5,1.0,0.25,0.3
0.07673233046709846,1.8771851395148806,0.0019935647843507785,72,0,0.0010039806365966797,random,5,1.0,0.25,0.3
0.21537738913062043,0.4133160054096776,0.04133818366821393,48,0,0.0012090206146240234,random,5,1.0,0.25,0.3
1.2375085848636285,2.013620382022827,1.1834021536540418,48,0,0.0010731220245361328,random,5,1.0,0.25,0.3
0.41739520619529447,25.536788912620732,0.10996885110457394,72,0,0.0010399818420410156,random,5,1.0,0.25,0.3
3.823292277444651,518.4516930759846,6.492131275045078,72,0,0.0010089874267578125,random,5,1.0,0.25,0.3
53.40210025229166,18.06678146261876,935.8787445843432,48,0,0.0010571479797363281,random,5,1.0,0.25,0.3
76.09563368007177,1152.542744783758,4021.3642657127984,48,0,0.0010941028594970703,random,5,1.0,0.25,0.3
90.38679525456533,2779.2154148970335,6675.615963037907,48,0,0.0009441375732421875,random,5,1.0,0.25,0.3
105.322212657197,3086.4219393541402,6579.533864620779,48,0,0.0011289119720458984,random,5,1.0,0.25,0.3
112.59615290955396,4.191166913325159e-22,6732.666666669185,24,0,0.0008871555328369141,random,5,1.0,0.25,0.3
357.89762578780346,43116.89319184408,40447.56035629884,48,0,0.0010528564453125,random,5,1.0,0.25,0.3
41.6747456227032,3365.144317009485,1150.8001722026518,48,0,0.000946044921875,random,5,1.0,0.25,0.3
300.5672812489741,33713.07291740373,38337.669972864656,72,0,0.0009768009185791016,random,5,1.0,0.25,0.3
102.70585372433584,0.24061875380760753,3555.143102608741,24,0,0.0009999275207519531,random,5,1.0,0.25,0.3
61.02662711189166,9557.19787184196,1334.2441707187825,48,0,0.0009238719940185547,random,5,1.0,0.25,0.3
101.18856010903137,3252.7080700141255,4025.039762840705,48,0,0.0010852813720703125,random,5,1.0,0.25,0.3
34.514619075246486,1150.7947729426178,673.2126262232638,48,0,0.0009181499481201172,random,5,1.0,0.25,0.3
18.34208373552206,10.376780709128354,191.3763115059742,24,0,0.0008728504180908203,random,5,1.0,0.25,0.3
8.135960157500984,276.47527602158607,49.25989926344258,48,0,0.0009448528289794922,random,5,1.0,0.25,0.3
2.5693644926195223,189.24668914035354,4.217443643310674,48,0,0.0010907649993896484,random,5,1.0,0.25,0.3
1.6460000593675133,270.015382194495,2.5415223072791786,72,0,0.0009598731994628906,random,5,1.0,0.25,0.3
1.075686058650147,32.11512398051497,0.6877302837840952,72,0,0.0009572505950927734,random,5,1.0,0.25,0.3
9.056530762165966,18.781240791220235,54.1446374566107,48,0,0.0009279251098632812,random,5,1.0,0.25,0.3
4.098659876675946,8.410032032902551,9.936470359082248,48,0,0.0010058879852294922,random,5,1.0,0.25,0.3
4.601703866074631,0.10515395460049648,7.542646574228937,48,0,0.0010411739349365234,random,5,1.0,0.25,0.3
1.0925391200558527,20.149914205200137,0.5438373661133432,72,0,0.0012061595916748047,random,5,1.0,0.25,0.3
2.4809712643777435,353.671476335563,5.444079549049204,48,0,0.0010082721710205078,random,5,1.0,0.25,0.3
54.12504850063988,3077.254666358515,2473.227430602306,48,0,0.0009589195251464844,random,5,1.0,0.25,0.3
7.210172672279163,1869.1314241193115,51.729408946613056,48,0,0.0010371208190917969,random,5,1.0,0.25,0.3
13.137666676897139,2948.669806811528,88.33002141533422,72,0,0.0020291805267333984,random,5,1.0,0.25,0.3
74.27162968412335,3417.60420543325,4023.303794645457,48,0,0.0010581016540527344,random,5,1.0,0.25,0.3
450.5917622250517,32074.812191199588,58120.667846792516,48,0,0.0009899139404296875,random,5,1.0,0.25,0.3
17.5843430845722,13177.257571271359,123.45073840912646,72,0,0.0011096000671386719,random,5,1.0,0.25,0.3
120.15817966340572,5794.17378830408,9745.461087432335,48,0,0.0009489059448242188,random,5,1.0,0.25,0.3
135.77701893432382,8379.029277303,12298.813625784713,48,0,0.0009589195251464844,random,5,1.0,0.25,0.3
128.04091628843045,5109.894972239922,9579.087616574732,48,0,0.0009500980377197266,random,5,1.0,0.25,0.3
12.434328358495558,9496.335535587237,132.4960284085749,48,0,0.0009729862213134766,random,5,1.0,0.25,0.3
49.809467824245544,5871.313036949811,1516.7596505407464,72,0,0.0009779930114746094,random,5,1.0,0.25,0.3
21.67892204750875,6761.235561410868,404.5469413685186,72,0,0.0009911060333251953,random,5,1.0,0.25,0.3
53.15879858184913,719.3400797850276,2293.6521419298915,48,0,0.0009510517120361328,random,5,1.0,0.25,0.3
53.42666987567523,55.42201495140957,1916.3243908862505,48,0,0.0009357929229736328,random,5,1.0,0.25,0.3
5.115931885919469,696.9412164232785,10.573876583629625,72,0,0.0009758472442626953,random,5,1.0,0.25,0.3
21.228873582374685,4.692938124460914e-10,150.2216911921486,24,0,0.00086212158203125,random,5,1.0,0.25,0.3
4.955126784527529,49.75188543789005,24.552923879687654,48,0,0.0012221336364746094,random,5,1.0,0.25,0.3
5.392775237744778,1.038115959424482,9.010479137892803,48,0,0.0011658668518066406,random,5,1.0,0.25,0.3
0.3245586141858928,2.4590129992355907,0.06690017787304296,72,0,0.0010259151458740234,random,5,1.0,0.25,0.3
0.41194648983653764,1.265671512426867,0.1374908493048473,48,0,0.001088857650756836,random,5,1.0,0.25,0.3
8.188714993403444,47.357383636155134,44.67011127598405,48,0,0.0011141300201416016,random,5,1.0,0.25,0.3
66.47708167069987,0.003340933488362521,1473.117543795893,24,0,0.0009438991546630859,random,5,1.0,0.25,0.3
7.322175897713001,17227.76232287379,21.80340810467435,48,0,0.0010190010070800781,random,5,1.0,0.25,0.3
85.2630193064893,69961.72848546099,2480.2426463048837,72,0,0.0011980533599853516,random,5,1.0,0.25,0.3
126.79160956377201,4121.715804714418,7695.474827768994,48,0,0.0010576248168945312,random,5,1.0,0.25,0.3
47.973231794494005,53.43236144582128,1223.8609250624888,48,0,0.0010597705841064453,random,5,1.0,0.25,0.3
13.922649043223544,1296.3105987928327,162.8856623215363,72,0,0.0010380744934082031,random,5,1.0,0.25,0.3
57.942880398518625,9518.079107643272,2159.4396213271066,72,0,0.0014309883117675781,random,5,1.0,0.25,0.3
6.381980215673491,2782.366670089327,21.882428915364972,48,0,0.0013320446014404297,random,5,1.0,0.25,0.3
55.348270570221665,1261.0857828249561,2253.703606815392,48,0,0.0015201568603515625,random,5,1.0,0.25,0.3
15.659736237670684,4780.7807546208005,117.97473358885289,72,0,0.00102996826171875,random,5,1.0,0.25,0.3
58.476148508446826,14681.632662030659,3396.9719494877804,48,0,0.001112222671508789,random,5,1.0,0.25,0.3
236.51152386200096,5.351470822305955e-23,35718.00000000127,24,0,0.0009310245513916016,random,5,1.0,0.25,0.3
240.68731950030872,46909.2673909027,43989.202686867815,48,0,0.0010030269622802734,random,5,1.0,0.25,0.3
176.15929172294443,28588.494005726752,25079.412829449517,48,0,0.0010211467742919922,random,5,1.0,0.25,0.3
47.65787368394782,16776.38395661314,1220.8003712672937,72,0,0.0010988712310791016,random,5,1.0,0.25,0.3
80.82570310358149,4705.105648171968,4219.772135407316,48,0,0.003963947296142578,random,5,1.0,0.25,0.3
55.682254566385915,2106.3923164319554,2138.409391146246,48,0,0.0011022090911865234,random,5,1.0,0.25,0.3
6.053900903688286,579.1605958865678,27.512858320007368,72,0,0.0011458396911621094,random,5,1.0,0.25,0.3
4.4791542956408765,91.08859758215294,5.177265892191208,48,0,0.0010538101196289062,random,5,1.0,0.25,0.3
1.7234117931420947,4.332161041686107,1.9166999326062937,48,0,0.001093149185180664,random,5,1.0,0.25,0.3
1.097899044541724,7.937211653356013,0.8610203672792823,72,0,0.0011432170867919922,random,5,1.0,0.25,0.3
0.3792131639364682,1.60335982406475,0.07026880966840511,48,0,0.0013387203216552734,random,5,1.0,0.25,0.3
1.178377783376751,0.0007298136926454351,0.8641486558137818,24,0,0.001432657241821289,random,5,1.0,0.25,0.3
1.020391736886766,165.28417983901434,0.5016058873732531,48,0,0.0010280609130859375,random,5,1.0,0.25,0.3
14.933384326915364,1980.7504525131687,203.679230164833,72,0,0.0010330677032470703,random,5,1.0,0.25,0.3
160.15644005417514,103.41485960483492,18361.745280503517,48,0,0.0010559558868408203,random,5,1.0,0.25,0.3
327.54230561506,99665.44504003348,83860.67225996534,48,0,0.0009770393371582031,random,5,1.0,0.25,0.3
148.47969641715844,112.55230697963249,12198.583488947559,48,0,0.0009839534759521484,random,5,1.0,0.25,0.3
89.03162816632873,27.350653726594057,2378.6063619857778,48,0,0.0009801387786865234,random,5,1.0,0.25,0.3
76.83108030464963,3272.057054758596,3908.8703469395737,48,0,0.0010921955108642578,random,5,1.0,0.25,0.3
2298.1381111063347,3716405.138093427,3585146.704626703,48,0,0.0009720325469970703,random,5,1.0,0.25,0.3
101.7350468271479,144.7907529314106,5339.263655628439,48,0,0.0011267662048339844,random,5,1.0,0.25,0.3
110.13285674170535,435.3412570889113,4792.183839872422,48,0,0.0012009143829345703,random,5,1.0,0.25,0.3
74.04003271719608,2.5379276014646766,4733.362652356304,24,0,0.0012578964233398438,random,5,1.0,0.25,0.3
12.985634971195518,13018.506892870837,77.62384868115598,72,0,0.0010828971862792969,random,5,1.0,0.25,0.3
75.66154005211735,67477.211628776,1769.2322385811603,72,0,0.0010929107666015625,random,5,1.0,0.25,0.3
280.48658277664293,2437.8216859662903,58596.725416592184,48,0,0.0010139942169189453,random,5,1.0,0.25,0.3
28.551836203961056,22551.306936376586,127.90315917444416,48,0,0.001337289810180664,random,5,1.0,0.25,0.3
145.2447446552335,7121.165277074096,11443.063930562974,48,0,0.0010900497436523438,random,5,1.0,0.25,0.3
25.346762444759534,5724.430542828432,608.7515818762516,48,0,0.0014560222625732422,random,5,1.0,0.25,0.3
58.319692916065655,8386.153482080043,1214.8711755789684,48,0,0.0022118091583251953,random,5,1.0,0.25,0.3
27.07208030110995,9.578816116849416e-24,664.2222222222907,24,0,0.0010139942169189453,random,5,1.0,0.25,0.3
66.75852063115723,1944.2520033816465,2003.6100952605418,48,0,0.0010609626770019531,random,5,1.0,0.25,0.3
13.306079419706602,59.167586460031885,63.41119218894687,48,0,0.0010559558868408203,random,5,1.0,0.25,0.3
3.3762487981728464,3.334390187706011,3.771607941072294,48,0,0.0013582706451416016,random,5,1.0,0.25,0.3
2.4803413941055137,11.574442562273768,3.6473546891930995,72,0,0.0011680126190185547,random,5,1.0,0.25,0.3
0.36100362032455796,0.17056237947678463,0.08703932859423558,48,0,0.0011188983917236328,random,5,1.0,0.25,0.3
3.692422782395956,134.48484542485747,4.410524745187084,48,0,0.0010759830474853516,random,5,1.0,0.25,0.3
127.81760204601275,17435.782535265378,12500.417002943932,72,0,0.0009980201721191406,random,5,1.0,0.25,0.3
177.0344574552838,22894.334962658915,21076.91946586259,48,0,0.0009489059448242188,random,5,1.0,0.25,0.3
353.02244808020976,11966.802041209832,106507.9377225431,48,0,0.0009338855743408203,random,5,1.0,0.25,0.3
10.086481666599122,12374.72045067153,54.49836141161159,72,0,0.0009431838989257812,random,5,1.0,0.25,0.3
54.019701772830196,192.30484546809836,1892.973685908012,48,0,0.0009570121765136719,random,5,1.0,0.25,0.3
13.107038981003177,2602.847558308678,145.84032183537093,48,0,0.0010349750518798828,random,5,1.0,0.25,0.3
36.02353167052764,4471.126715442676,492.3167500998598,72,0,0.0009799003601074219,random,5,1.0,0.25,0.3
140.26034827113543,1629.2600960628708,8945.544461949874,48,0,0.0009357929229736328,random,5,1.0,0.25,0.3
125.03629487416352,4388.988082928236,14833.202753480837,48,0,0.0009698867797851562,random,5,1.0,0.25,0.3
95.74671590927647,2470.395416662764,5358.762502394219,48,0,0.0009162425994873047,random,5,1.0,0.25,0.3
17.621185807376424,20027.196077079938,139.95214606929662,72,0,0.0009710788726806641,random,5,1.0,0.25,0.3
22.47473708068821,58374.770260364174,168.02881588966022,72,0,0.0009639263153076172,random,5,1.0,0.25,0.3
634.2621501676958,59097.22495149297,167805.41523255777,24,0,0.0008273124694824219,random,5,1.0,0.25,0.3
595.0383245790564,339881.8741594887,247691.75661982095,72,0,0.0010178089141845703,random,5,1.0,0.25,0.3
9.460779110690844,11975.243746178072,89.40522038862896,48,0,0.0009441375732421875,random,5,1.0,0.25,0.3
234.4550279731713,62936.85435308274,31986.102862253654,72,0,0.0010919570922851562,random,5,1.0,0.25,0.3
25.42879064462896,4241.97219598657,487.1318555994121,72,0,0.0010879039764404297,random,5,1.0,0.25,0.3
10.913449519761569,1491.6581103147719,112.900206218621,48,0,0.001100778579711914,random,5,1.0,0.25,0.3
22.611797763177083,0.10590324812521612,205.97689014578702,48,0,0.001148223876953125,random,5,1.0,0.25,0.3
11.212590486009233,0.022907450602613896,43.94930486485115,24,0,0.0011789798736572266,random,5,1.0,0.25,0.3
1.4325021358452747,0.6463566733549683,0.9261785471023195,48,0,0.0018229484558105469,random,5,1.0,0.25,0.3
2.494697623765344,3.4951846075734765,3.470433965164593,48,0,0.0021059513092041016,random,5,1.0,0.25,0.3
1.841636114625861,4.56965981821759,2.266445343654314,72,0,0.0012378692626953125,random,5,1.0,0.25,0.3
14.071493144601295,135.00360126717408,137.1798624877916,48,0,0.0011048316955566406,random,5,1.0,0.25,0.3
47.82506591364491,5.9910916537443475,1488.161774352875,24,0,0.001051187515258789,random,5,1.0,0.25,0.3
2974.1228588479685,4779673.076360012,4387860.48813247,48,0,0.0020520687103271484,random,5,1.0,0.25,0.3
536.7304691608559,346209.5145147247,274025.4073312871,48,0,0.001058816909790039,random,5,1.0,0.25,0.3
126.58103919466944,15596.584910500154,11380.708731077306,48,0,0.0010528564453125,random,5,1.0,0.25,0.3
54.919964241153906,9.745423540032094e-24,2672.666666666777,24,0,0.0009200572967529297,random,5,1.0,0.25,0.3
10.86603772442638,3819.4358470030547,74.56170870689424,48,0,0.0009799003601074219,random,5,1.0,0.25,0.3
138.3689893828293,2114.081620593537,12209.455905341798,48,0,0.0010821819305419922,random,5,1.0,0.25,0.3
417.4771642888836,168208.91954943817,137209.98147133004,48,0,0.0010309219360351562,random,5,1.0,0.25,0.3
15.584250586269569,7.993732530175158,156.20759648871783,48,0,0.0010020732879638672,random,5,1.0,0.25,0.3
19.87076778030004,1185.924533472558,360.839165489384,48,0,0.000988006591796875,random,5,1.0,0.25,0.3
84.65306638169885,5.621248489199459,5877.218013356595,48,0,0.0014400482177734375,random,5,1.0,0.25,0.3
82.41629966914424,23597.92534613663,4552.025692371032,72,0,0.001024007797241211,random,5,1.0,0.25,0.3
26.451054524245148,14178.740427363773,232.41267715644847,48,0,0.0012688636779785156,random,5,1.0,0.25,0.3
575.4268329922127,205424.34906441302,170644.0437356227,48,0,0.0010259151458740234,random,5,1.0,0.25,0.3
11.10937157345532,4675.476581934517,80.3391672543221,72,0,0.0010519027709960938,random,5,1.0,0.25,0.3
86.43786240452833,5875.536002892711,5379.427160196529,48,0,0.0011060237884521484,random,5,1.0,0.25,0.3
233.10835519831113,50260.532609404625,39173.92107509485,72,0,0.0010769367218017578,random,5,1.0,0.25,0.3
51.06596918499121,108.28053830397135,1519.8683606225331,48,0,0.0010249614715576172,random,5,1.0,0.25,0.3
68.436849065466,6.756048813286094e-24,640.2222222222969,24,0,0.0009300708770751953,random,5,1.0,0.25,0.3
8.383507969326875,343.92536179837475,1.0671369626425413,48,0,0.0016939640045166016,random,5,1.0,0.25,0.3
2.6320754972087714,340.8004777722261,4.416242056588399,72,0,0.0011136531829833984,random,5,1.0,0.25,0.3
0.5363624090000804,10.034204098306928,0.23332778848422642,72,0,0.0011608600616455078,random,5,1.0,0.25,0.3
0.3446866340890787,0.7234985239223001,0.08386245583776254,48,0,0.0012431144714355469,random,5,1.0,0.25,0.3
1.3289048662025575,1.5882869243084103,1.181740829162555,48,0,0.0012710094451904297,random,5,1.0,0.25,0.3
11.486968619797874,176.61121763225538,90.14548712645444,72,0,0.0010759830474853516,random,5,1.0,0.25,0.3
11.294101533162534,0.4948180264699369,82.69279472217413,48,0,0.0010633468627929688,random,5,1.0,0.25,0.3
56.10772011105891,6.874788489570741,1645.0496068059017,24,0,0.0009212493896484375,random,5,1.0,0.25,0.3
1.859189868600992,2146.6134339349815,2.069649910501933,72,0,0.0014846324920654297,random,5,1.0,0.25,0.3
85.2366396043914,0.0021435508219296907,4895.57953294438,24,0,0.001135110855102539,random,5,1.0,0.25,0.3
110.32176249858908,3214.0492581750373,6337.473338527166,48,0,0.0011529922485351562,random,5,1.0,0.25,0.3
132.4719730745207,2606.1530915800377,14715.65339832959,48,0,0.0009891986846923828,random,5,1.0,0.25,0.3
35.4777961045047,3103.4464181219287,669.1947970873579,48,0,0.0013179779052734375,random,5,1.0,0.25,0.3
94.19398769921953,644.4873081193861,4844.086500578566,48,0,0.0010187625885009766,random,5,1.0,0.25,0.3
121.23963879334426,8251.251210988354,10021.44371060794,48,0,0.0011699199676513672,random,5,1.0,0.25,0.3
95.01159021988605,4193.058582875,5891.933886386457,48,0,0.0009670257568359375,random,5,1.0,0.25,0.3
15.858528602238215,5145.406870063725,190.30317965809408,48,0,0.0009789466857910156,random,5,1.0,0.25,0.3
157.48080760994165,10470.914510597202,8411.187744476485,48,0,0.0009758472442626953,random,5,1.0,0.25,0.3
7.965146831225924,4156.3776288372765,47.47583770068284,72,0,0.0010051727294921875,random,5,1.0,0.25,0.3
48.77251933326155,11.561657693124145,1948.4450957210513,48,0,0.0009367465972900391,random,5,1.0,0.25,0.3
