rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
4.374769302101045,132.7537144878732,14.857111861783347,72,0,0.0008358955383300781,dplp,5,1.0,0.25,0.3
109.00450497074789,14489.147481045957,11138.995516228577,72,0,0.0023522377014160156,dplp,5,1.0,0.25,0.3
10.483785402543225,24981.228580503026,57.33779106371876,72,0,0.002627849578857422,dplp,5,1.0,0.25,0.3
233.81345512225053,647.0090768949648,37423.35254633222,48,0,0.0013120174407958984,dplp,5,1.0,0.25,0.3
114.63333009967673,5712.049489779522,7501.959286066681,72,0,0.00084686279296875,dplp,5,1.0,0.25,0.3
19.323351827244398,194.1206750684486,238.69898781905053,72,0,0.0008299350738525391,dplp,5,1.0,0.25,0.3
5.468605468292931,20.35858069409741,20.680790935451345,72,0,0.0008800029754638672,dplp,5,1.0,0.25,0.3
3.8221276928372356,31.537947549217566,7.648339850746972,72,0,0.0008077621459960938,dplp,5,1.0,0.25,0.3
0.758198158046284,101.0804952827234,0.5288029357926994,72,0,0.0007948875427246094,dplp,5,1.0,0.25,0.3
15.196936784281066,7.46481747593261,229.62870977226325,48,0,0.0011768341064453125,dplp,5,1.0,0.25,0.3
1.274298444636832,769.2648425246316,0.35028205496729165,72,0,0.000843048095703125,dplp,5,1.0,0.25,0.3
82.94783166235915,7011.897533436643,5678.091665798233,72,0,0.0007658004760742188,dplp,5,1.0,0.25,0.3
78.89350463342501,41972.09374219293,3445.9613278384168,72,0,0.0008099079132080078,dplp,5,1.0,0.25,0.3
28.56341211651013,29501.910452167474,687.2969917405948,72,0,0.0008299350738525391,dplp,5,1.0,0.25,0.3
147.57806542323112,38433.697479277565,14473.856407879024,72,0,0.0008192062377929688,dplp,5,1.0,0.25,0.3
100.03978354066783,32.7291076063622,6421.423496794712,72,0,0.002258777618408203,dplp,5,1.0,0.25,0.3
67.5844979438969,3478.074193543706,3453.0668545760523,72,0,0.0008997917175292969,dplp,5,1.0,0.25,0.3
10.375809615462558,1698.6336299494922,104.06346903510843,72,0,0.0008580684661865234,dplp,5,1.0,0.25,0.3
8.52193699577978,862.5490977276312,20.526904772800073,72,0,0.0016760826110839844,dplp,5,1.0,0.25,0.3
12.29076904202791,80.82284611969997,92.60035772527307,72,0,0.001508951187133789,dplp,5,1.0,0.25,0.3
1.5075585074619178,20.933797280516576,2.195164607276859,72,0,0.0014801025390625,dplp,5,1.0,0.25,0.3
2.065331640150571,5.33963135109796,3.850132498834449,72,0,0.0008380413055419922,dplp,5,1.0,0.25,0.3
1.406898264490256,0.7892827221678164,1.8340077162513735,72,0,0.0007109642028808594,dplp,5,1.0,0.25,0.3
3.991552383319291,0.026525458314724793,6.349840500438895,48,0,0.0006501674652099609,dplp,5,1.0,0.25,0.3
2.1107844375430127,91.76465117696625,1.220621575811642,72,0,0.0008459091186523438,dplp,5,1.0,0.25,0.3
2.4250857789722025,2142.2772949781606,5.797762758067642,72,0,0.0017018318176269531,dplp,5,1.0,0.25,0.3
3.4897671372356087,15989.522431377416,2.5677437649276524,72,0,0.0008368492126464844,dplp,5,1.0,0.25,0.3
48.250366455130994,35530.81169906988,785.0856434519447,72,0,0.0008938312530517578,dplp,5,1.0,0.25,0.3
15.636601123662533,6707.9016544720425,32.35177489683128,72,0,0.0007479190826416016,dplp,5,1.0,0.25,0.3
20.724524279859303,915.3696894245963,163.2861906866937,72,0,0.0006852149963378906,dplp,5,1.0,0.25,0.3
5.6132796838692895,2361.543433402281,12.225122835562429,72,0,0.0008928775787353516,dplp,5,1.0,0.25,0.3
76.40981652914478,623.378669752644,3250.0303398723263,72,0,0.0007729530334472656,dplp,5,1.0,0.25,0.3
69.29481418757283,3.719279058125922,3314.2242979779585,72,0,0.0012269020080566406,dplp,5,1.0,0.25,0.3
15.837283876608375,1991.6543698862617,240.63104433939043,72,0,0.0026340484619140625,dplp,5,1.0,0.25,0.3
3.390652224658746,2060.6164251699392,11.141207807194276,72,0,0.0008759498596191406,dplp,5,1.0,0.25,0.3
116.34529884106395,13685.690842500342,8883.053725083264,72,0,0.0008308887481689453,dplp,5,1.0,0.25,0.3
175.46237727196723,26979.1993487072,22204.7669322614,72,0,0.0008800029754638672,dplp,5,1.0,0.25,0.3
32.28562208335889,34861.98930535459,565.5036381661581,72,0,0.0009469985961914062,dplp,5,1.0,0.25,0.3
31.858336921183675,12948.334750743963,551.9818824117015,72,0,0.0008182525634765625,dplp,5,1.0,0.25,0.3
131.53567815025204,425.26534358095313,5834.22486940587,72,0,0.0020971298217773438,dplp,5,1.0,0.25,0.3
72.14597305694826,3449.507468785356,3648.4794668108793,72,0,0.0007920265197753906,dplp,5,1.0,0.25,0.3
137.3267759750399,18014.585499312736,11820.89200639406,72,0,0.002428293228149414,dplp,5,1.0,0.25,0.3
23.54624012239919,380.0723397168346,425.44236834956587,72,0,0.0009927749633789062,dplp,5,1.0,0.25,0.3
11.276439885146617,198.65388859648556,68.138646195591,72,0,0.0008308887481689453,dplp,5,1.0,0.25,0.3
5.105350876417927,6.5139911805788735,8.08249453815978,72,0,0.0008497238159179688,dplp,5,1.0,0.25,0.3
4.345428322064342,15.678776978850038,13.136986657525538,72,0,0.000797271728515625,dplp,5,1.0,0.25,0.3
9.626165582806019,93.01487294186747,70.35388553322963,72,0,0.0009760856628417969,dplp,5,1.0,0.25,0.3
1.0311437652136006,0.8615575582634706,0.5904554003793349,72,0,0.0014200210571289062,dplp,5,1.0,0.25,0.3
43.30425267682206,1711.3936009302945,1252.2349913049159,72,0,0.0008611679077148438,dplp,5,1.0,0.25,0.3
56.24060352070823,418.9318391922193,1196.2110247979665,72,0,0.0009121894836425781,dplp,5,1.0,0.25,0.3
152.16502587385398,15351.212604205279,16059.032169852559,72,0,0.001705169677734375,dplp,5,1.0,0.25,0.3
261.3417767353188,0.5245653383844975,46090.019560892404,48,0,0.0006489753723144531,dplp,5,1.0,0.25,0.3
436.5741888327448,115577.55973099358,96415.47029675615,72,0,0.0008308887481689453,dplp,5,1.0,0.25,0.3
74.1392482468257,7260.669247708104,3762.480741835178,72,0,0.0018508434295654297,dplp,5,1.0,0.25,0.3
7.797432773938226,1448.9304384177133,27.44990734238101,72,0,0.0018160343170166016,dplp,5,1.0,0.25,0.3
9.291801673987127,3599.488424875701,37.026886830870176,72,0,0.0009610652923583984,dplp,5,1.0,0.25,0.3
15.391284750085275,2938.978833013147,131.98727864033756,72,0,0.0008509159088134766,dplp,5,1.0,0.25,0.3
4.581825710525581,3311.7017086294286,20.95286473337948,72,0,0.0010569095611572266,dplp,5,1.0,0.25,0.3
76.87728409249145,4068.3481174419,3742.8782641724733,72,0,0.002129793167114258,dplp,5,1.0,0.25,0.3
119.08022376383164,9.655647116927874,8130.084585599167,48,0,0.0013339519500732422,dplp,5,1.0,0.25,0.3
239.00767958907224,36.1744789414849,35004.14012810015,72,0,0.0011887550354003906,dplp,5,1.0,0.25,0.3
361.0881044938025,55519.40341339249,49533.183063982346,72,0,0.0007970333099365234,dplp,5,1.0,0.25,0.3
22.315922205727606,8969.274554039652,431.4173957015303,72,0,0.0008878707885742188,dplp,5,1.0,0.25,0.3
84.14509950153621,6874.324506057766,5414.082042465282,72,0,0.0013289451599121094,dplp,5,1.0,0.25,0.3
6.679030203219055,4696.380397816293,36.857612378051144,72,0,0.0014338493347167969,dplp,5,1.0,0.25,0.3
202.07519655065727,24179.290881772653,18591.374968332635,72,0,0.0026161670684814453,dplp,5,1.0,0.25,0.3
40.190014556859595,1143.551540110264,1134.1718315921075,72,0,0.0009090900421142578,dplp,5,1.0,0.25,0.3
4.671358893206201,159.78780241489494,8.38088779462853,72,0,0.002004861831665039,dplp,5,1.0,0.25,0.3
2.4695026607575135,28.154358761575356,3.9230540925666006,72,0,0.0007190704345703125,dplp,5,1.0,0.25,0.3
5.966774890400249,0.11408354358254764,22.78345190307432,72,0,0.0007050037384033203,dplp,5,1.0,0.25,0.3
0.6612262674506572,0.09217023626338372,0.3547854958412819,72,0,0.0008268356323242188,dplp,5,1.0,0.25,0.3
1.9844355666591933,0.8833120345099266,1.6735327463991883,72,0,0.0007598400115966797,dplp,5,1.0,0.25,0.3
12.913570409294787,0.044961926737431934,121.3461945235366,72,0,0.0007350444793701172,dplp,5,1.0,0.25,0.3
48.13330369352127,1225.124807706263,1430.6053231477417,72,0,0.0008299350738525391,dplp,5,1.0,0.25,0.3
106.7834034365445,8305.229451554142,7689.332237479942,72,0,0.0007810592651367188,dplp,5,1.0,0.25,0.3
343.09237764374893,19.833496957455573,39533.53723342035,72,0,0.0007600784301757812,dplp,5,1.0,0.25,0.3
359.34022792965123,60124.8188826616,49149.67841098827,72,0,0.0007607936859130859,dplp,5,1.0,0.25,0.3
51.58496476204095,780.3222382252833,1509.5595797740873,72,0,0.0015931129455566406,dplp,5,1.0,0.25,0.3
72.2518100102711,6744.975453968164,4523.054170292972,72,0,0.0009648799896240234,dplp,5,1.0,0.25,0.3
398.9905558919191,98755.77422362525,53166.05069554917,72,0,0.003331899642944336,dplp,5,1.0,0.25,0.3
97.2864271190883,41.582628482123,7579.892692889811,72,0,0.0018057823181152344,dplp,5,1.0,0.25,0.3
17.482196901552975,3161.0559390022427,223.17552305694912,72,0,0.0009217262268066406,dplp,5,1.0,0.25,0.3
141.7387978301925,7744.828160754782,5489.373009946571,48,0,0.0014040470123291016,dplp,5,1.0,0.25,0.3
60.64047061280507,10753.126964760231,2839.2949538090384,72,0,0.0010979175567626953,dplp,5,1.0,0.25,0.3
547.1408766071438,323794.8656729465,233696.66328044768,72,0,0.0010921955108642578,dplp,5,1.0,0.25,0.3
209.71395503799195,1120.9961217203643,30380.329068432275,72,0,0.0007889270782470703,dplp,5,1.0,0.25,0.3
35.39560190125234,18730.441954837817,538.7032062366611,72,0,0.0009248256683349609,dplp,5,1.0,0.25,0.3
59.89383141342093,13678.544479441412,2230.3619799343246,72,0,0.0012850761413574219,dplp,5,1.0,0.25,0.3
58.66172992076991,1760.9191149692476,2179.787597980213,72,0,0.0008518695831298828,dplp,5,1.0,0.25,0.3
41.3703252126768,223.22013848227076,1359.7915490416099,72,0,0.0009059906005859375,dplp,5,1.0,0.25,0.3
44.981395509587756,2.4428396209572893,1321.9930419228328,48,0,0.0006411075592041016,dplp,5,1.0,0.25,0.3
19.786834144868582,1591.9327905742928,142.0219825837634,72,0,0.0014350414276123047,dplp,5,1.0,0.25,0.3
35.3651345729829,456.1217559624675,786.8041819574079,72,0,0.0008077621459960938,dplp,5,1.0,0.25,0.3
14.8260948604053,486.26126469362856,190.62743709953756,72,0,0.0018062591552734375,dplp,5,1.0,0.25,0.3
0.6030034374881326,5.261184184134811,0.01986763661354232,72,0,0.0015540122985839844,dplp,5,1.0,0.25,0.3
4.070443681235478,1.5019345858505286,6.435710457863443,48,0,0.0011868476867675781,dplp,5,1.0,0.25,0.3
3.0580866941277756,7.446439627024144,6.563971130001591,72,0,0.0009071826934814453,dplp,5,1.0,0.25,0.3
6.576789000176865,0.9357628551968006,22.294820837022048,72,0,0.0009539127349853516,dplp,5,1.0,0.25,0.3
1.6767976037462382,127.3854288533697,0.35995024034183304,72,0,0.0008971691131591797,dplp,5,1.0,0.25,0.3
3.5725859155899644,936.7627927083203,7.9885020985706845,72,0,0.001016855239868164,dplp,5,1.0,0.25,0.3
24.713233562245787,742.2885725295135,338.4493377393762,72,0,0.0013248920440673828,dplp,5,1.0,0.25,0.3
102.98965019506423,1102.0802288046516,7003.623249141271,72,0,0.0007920265197753906,dplp,5,1.0,0.25,0.3
123.24162706944554,575.1425147556856,11081.57689935971,72,0,0.0008051395416259766,dplp,5,1.0,0.25,0.3
56.11101591082231,7819.715524156284,1720.3159134640634,72,0,0.0007948875427246094,dplp,5,1.0,0.25,0.3
103.84223656611245,394.5158626403426,7229.613669203208,72,0,0.0008759498596191406,dplp,5,1.0,0.25,0.3
111.50066421039644,0.7276020299573136,10723.342046858272,48,0,0.0006449222564697266,dplp,5,1.0,0.25,0.3
161.6365895182081,13.487029760009627,8867.621928458377,48,0,0.0007748603820800781,dplp,5,1.0,0.25,0.3
124.62155837943472,932.7429468197168,10761.760583036516,72,0,0.00164794921875,dplp,5,1.0,0.25,0.3
3.028665040374713,6333.79208631489,9.095870472685414,72,0,0.0008690357208251953,dplp,5,1.0,0.25,0.3
92.37465408544458,8630.013111569764,5672.028722090262,72,0,0.0008938312530517578,dplp,5,1.0,0.25,0.3
19.97683150455516,4296.38979614304,396.3868760646554,72,0,0.0022559165954589844,dplp,5,1.0,0.25,0.3
63.081207067726965,1764.8759862602137,2529.124407546479,72,0,0.0008161067962646484,dplp,5,1.0,0.25,0.3
82.61738120870189,8.232775171551042,2576.364542387689,48,0,0.0013942718505859375,dplp,5,1.0,0.25,0.3
15.602781390753965,1292.2633527284695,177.66870076513396,72,0,0.0010137557983398438,dplp,5,1.0,0.25,0.3
1.2385381843243846,972.7722751985202,0.5993387855469623,72,0,0.0009548664093017578,dplp,5,1.0,0.25,0.3
17.408978482997746,1494.5382807906371,147.12207564972996,72,0,0.0007421970367431641,dplp,5,1.0,0.25,0.3
7.027575097687064,387.6518207050187,47.650205980394155,72,0,0.0013132095336914062,dplp,5,1.0,0.25,0.3
27.085732679307252,35.09124068339534,527.6930714935525,72,0,0.001363992691040039,dplp,5,1.0,0.25,0.3
5.239304590398524,107.22786643710431,19.039868943442276,72,0,0.003194093704223633,dplp,5,1.0,0.25,0.3
4.065629019417844,32.50589529141243,15.718047462825366,72,0,0.0008339881896972656,dplp,5,1.0,0.25,0.3
4.625528842047674,10.253390349926718,11.39682978927936,72,0,0.0008990764617919922,dplp,5,1.0,0.25,0.3
2.6786812038733365,0.05096606256367379,1.180830806739582,48,0,0.0006918907165527344,dplp,5,1.0,0.25,0.3
4.578585586506872,121.76303819788546,20.963244519624872,72,0,0.0011439323425292969,dplp,5,1.0,0.25,0.3
6.088881150001746,335.9392941428612,13.19993825428709,72,0,0.0009937286376953125,dplp,5,1.0,0.25,0.3
59.82482734437795,6.012005116064299,2531.1408103382983,72,0,0.0008029937744140625,dplp,5,1.0,0.25,0.3
107.21854947856151,8.496553004763058,5944.464985849358,72,0,0.000797271728515625,dplp,5,1.0,0.25,0.3
113.62289885895139,587.5443671557882,9281.874393928201,72,0,0.0007810592651367188,dplp,5,1.0,0.25,0.3
83.45754301674015,4387.559514206857,1546.640042607605,72,0,0.0013339519500732422,dplp,5,1.0,0.25,0.3
55.61042580994825,21711.911990947654,1456.7437059098277,72,0,0.001809835433959961,dplp,5,1.0,0.25,0.3
201.82941170429896,22672.406767012977,19490.77095360881,72,0,0.002947092056274414,dplp,5,1.0,0.25,0.3
40.73689227995182,10947.482996847692,920.2713235491527,72,0,0.0018799304962158203,dplp,5,1.0,0.25,0.3
52.624797182588296,8308.262477597154,1371.6032307857033,72,0,0.000843048095703125,dplp,5,1.0,0.25,0.3
110.3622309502682,5214.237548701995,8670.2031058022,72,0,0.0007681846618652344,dplp,5,1.0,0.25,0.3
127.44117139213883,0.004882363943978842,5414.394618708954,48,0,0.0006532669067382812,dplp,5,1.0,0.25,0.3
127.25374452679942,24589.406455721848,11552.955321294401,72,0,0.001397848129272461,dplp,5,1.0,0.25,0.3
14.917979742943402,3630.254241323664,59.35554285476087,72,0,0.0014190673828125,dplp,5,1.0,0.25,0.3
128.86166395460188,11397.509419124095,8628.594254749793,72,0,0.0008769035339355469,dplp,5,1.0,0.25,0.3
3.243442637988079,662.5276054209402,6.773707780780799,72,0,0.0007319450378417969,dplp,5,1.0,0.25,0.3
26.143150369805923,24.905465147154363,464.38897647919504,72,0,0.0008440017700195312,dplp,5,1.0,0.25,0.3
10.991710720760691,0.26840911004107765,84.73470007039948,72,0,0.0008981227874755859,dplp,5,1.0,0.25,0.3
3.331822148069733,3.856362044979933,8.525631770875362,72,0,0.0008919239044189453,dplp,5,1.0,0.25,0.3
4.461546992339555,5.763192982470724,9.929792737964293,72,0,0.0008070468902587891,dplp,5,1.0,0.25,0.3
2.460825554626609,7.037938625969456,4.810240178584561,72,0,0.0009381771087646484,dplp,5,1.0,0.25,0.3
1.8472455899619045,6.062208670523778,0.8136094731437274,72,0,0.002524852752685547,dplp,5,1.0,0.25,0.3
11.266310216038583,78.96596014021945,56.19964837539604,72,0,0.0009388923645019531,dplp,5,1.0,0.25,0.3
61.037030146094516,126.32804718253307,1454.060407866233,72,0,0.0007679462432861328,dplp,5,1.0,0.25,0.3
154.14552188140718,21126.013299316895,17761.398696659064,72,0,0.0014338493347167969,dplp,5,1.0,0.25,0.3
225.7675970366792,30000.575493417706,32895.383513468136,72,0,0.0007448196411132812,dplp,5,1.0,0.25,0.3
95.31527809398524,5809.419750336955,5535.4690816308175,72,0,0.0009250640869140625,dplp,5,1.0,0.25,0.3
44.293008893100804,820.9100326969416,1239.6552204333113,72,0,0.0019390583038330078,dplp,5,1.0,0.25,0.3
50.41149329868057,3070.016231690521,1945.6586577245434,72,0,0.000804901123046875,dplp,5,1.0,0.25,0.3
18.154971800667063,2631.0922453670796,262.2786017375941,72,0,0.0008440017700195312,dplp,5,1.0,0.25,0.3
35.49286056433282,2975.485944999906,247.18701757216584,72,0,0.0008108615875244141,dplp,5,1.0,0.25,0.3
12.267199072568124,2585.4863612697186,48.58722712146854,72,0,0.0007600784301757812,dplp,5,1.0,0.25,0.3
5.449227869147795,3741.3332195808302,9.680785566367618,72,0,0.0009112358093261719,dplp,5,1.0,0.25,0.3
146.8567720685506,2513.484281182296,20388.62930941083,72,0,0.0007948875427246094,dplp,5,1.0,0.25,0.3
17.072236228623666,37533.83419269816,186.30467949029995,72,0,0.0009291172027587891,dplp,5,1.0,0.25,0.3
36.01287203212786,24962.571771346604,1294.11406971801,72,0,0.0007810592651367188,dplp,5,1.0,0.25,0.3
172.1769754481091,35223.311510396015,26292.7844912353,72,0,0.0007281303405761719,dplp,5,1.0,0.25,0.3
227.81283732505776,23078.544119215803,19920.450163241072,72,0,0.0008268356323242188,dplp,5,1.0,0.25,0.3
129.53114814779192,591.4479867436327,7362.707845622058,72,0,0.0023801326751708984,dplp,5,1.0,0.25,0.3
3.6355704878618402,1636.16680549955,10.529548493233131,72,0,0.0009710788726806641,dplp,5,1.0,0.25,0.3
40.51290800218964,0.18119539133026388,546.3371168787793,48,0,0.0014259815216064453,dplp,5,1.0,0.25,0.3
2.9486789806689835,102.65269552094576,6.099532395871656,72,0,0.0009174346923828125,dplp,5,1.0,0.25,0.3
0.754268013359131,42.23487516236046,0.3258891266242974,72,0,0.0015480518341064453,dplp,5,1.0,0.25,0.3
0.5563960702243582,2.4266406787201693,0.285038985037768,72,0,0.0018134117126464844,dplp,5,1.0,0.25,0.3
1.425393564829113,0.8236475381113602,1.0378570378427738,72,0,0.0013370513916015625,dplp,5,1.0,0.25,0.3
3.605769935249873,0.12142603078864252,9.860447728443548,48,0,0.0013990402221679688,dplp,5,1.0,0.25,0.3
12.82258778987695,0.13233748979309493,92.45099786174801,48,0,0.0014553070068359375,dplp,5,1.0,0.25,0.3
43.24090463210726,15.179633301449192,1334.8676109840055,72,0,0.0007679462432861328,dplp,5,1.0,0.25,0.3
135.82961310495324,1085.986243687798,10960.7208286954,72,0,0.0010962486267089844,dplp,5,1.0,0.25,0.3
227.88882826389747,264.6588217135737,37728.6197029177,72,0,0.0020520687103271484,dplp,5,1.0,0.25,0.3
218.04024785131978,6713.503182504366,14332.298971085218,72,0,0.0010309219360351562,dplp,5,1.0,0.25,0.3
3.0689299846718328,359.04749093916826,6.30805071142666,72,0,0.0014820098876953125,dplp,5,1.0,0.25,0.3
13.103589237524794,0.06922078206484507,154.60489439787304,72,0,0.0009379386901855469,dplp,5,1.0,0.25,0.3
17.03141739634638,232.3487214979905,102.68993561054505,72,0,0.0007388591766357422,dplp,5,1.0,0.25,0.3
121.98242238605206,10177.508305349345,5158.32669034227,72,0,0.0008051395416259766,dplp,5,1.0,0.25,0.3
5.849359040549968,803.2271754236086,14.471685655811259,72,0,0.0008490085601806641,dplp,5,1.0,0.25,0.3
28.985205493436567,97.61613285682705,647.5757149283626,72,0,0.0014989376068115234,dplp,5,1.0,0.25,0.3
19.652609227739955,2439.704171501559,231.7711464480261,72,0,0.0008740425109863281,dplp,5,1.0,0.25,0.3
199.3128259979298,0.5169748832314535,12932.351162323168,48,0,0.0007450580596923828,dplp,5,1.0,0.25,0.3
227.5077553886683,0.6632991418355118,17498.732764588083,48,0,0.0006971359252929688,dplp,5,1.0,0.25,0.3
151.32198710474765,23.52574050075712,10136.928007129836,48,0,0.0006690025329589844,dplp,5,1.0,0.25,0.3
5.346536037233665,2394.2359500461284,26.87980444169118,72,0,0.0014960765838623047,dplp,5,1.0,0.25,0.3
86.0957845041853,13.510099958440387,2833.3768057625243,48,0,0.0013203620910644531,dplp,5,1.0,0.25,0.3
41.63442598476849,0.24356105769280065,1392.1596355419288,48,0,0.001260995864868164,dplp,5,1.0,0.25,0.3
2.486729932191762,474.61002654339865,6.183711652964647,72,0,0.0010161399841308594,dplp,5,1.0,0.25,0.3
15.894946257263433,305.707303149137,208.36628337853145,72,0,0.0008778572082519531,dplp,5,1.0,0.25,0.3
3.9474343480193244,2.384113241917102,6.342830351040992,72,0,0.001583099365234375,dplp,5,1.0,0.25,0.3
2.287887298199202,0.5479293939793083,5.02549138642387,72,0,0.0008471012115478516,dplp,5,1.0,0.25,0.3
1.7490282846101548,0.10637935946305384,2.7144192268294227,72,0,0.0010690689086914062,dplp,5,1.0,0.25,0.3
0.45936771051734326,0.8400421674590334,0.20994551525290006,72,0,0.0009419918060302734,dplp,5,1.0,0.25,0.3
1.878260186527621,0.24187681167177624,1.546352819746586,48,0,0.0006377696990966797,dplp,5,1.0,0.25,0.3
10.79010774559475,9.336671444293358,103.31639563654558,72,0,0.0009920597076416016,dplp,5,1.0,0.25,0.3
24.296485954257708,388.6244779907736,393.91745372825744,72,0,0.0007779598236083984,dplp,5,1.0,0.25,0.3
6.051704991063484,1114.903144847173,21.310283564447314,72,0,0.0009920597076416016,dplp,5,1.0,0.25,0.3
4.443988552627964,816.0416007833142,19.2495266646455,72,0,0.0010962486267089844,dplp,5,1.0,0.25,0.3
22.081383601436862,6.786935924687831,242.43779523688679,72,0,0.0007910728454589844,dplp,5,1.0,0.25,0.3
29.37234084107989,36.79619883550233,590.9586412036059,72,0,0.000762939453125,dplp,5,1.0,0.25,0.3
4.64089404304917,89.80429643178104,11.632636900858515,72,0,0.0016849040985107422,dplp,5,1.0,0.25,0.3
13.304583093307478,211.3495491864378,136.0420892716782,72,0,0.001489877700805664,dplp,5,1.0,0.25,0.3
7.486101602905229,205.22040182627836,39.14828055603084,72,0,0.00081634521484375,dplp,5,1.0,0.25,0.3
29.166811086924103,357.827158979073,352.7705795261657,72,0,0.0008909702301025391,dplp,5,1.0,0.25,0.3
15.80303124600528,0.5846375757532746,140.36210450526394,72,0,0.0007910728454589844,dplp,5,1.0,0.25,0.3
23.47159340232963,159.96320481482562,84.50462342091127,72,0,0.0007617473602294922,dplp,5,1.0,0.25,0.3
27.322076197324513,36.442574814543505,431.87305843827943,72,0,0.0008111000061035156,dplp,5,1.0,0.25,0.3
16.462750113414263,266.64459858821436,228.09596305876767,72,0,0.0008780956268310547,dplp,5,1.0,0.25,0.3
13.941621586031507,207.41048142650607,163.69786603869815,72,0,0.0009090900421142578,dplp,5,1.0,0.25,0.3
0.15495166847476777,7.509544016398717,0.019455518989403415,72,0,0.0008919239044189453,dplp,5,1.0,0.25,0.3
7.41769967897232,0.11247844571932737,41.761123691406766,72,0,0.0008349418640136719,dplp,5,1.0,0.25,0.3
9.785370034554855,0.8060278667454451,62.70811426536833,72,0,0.0014488697052001953,dplp,5,1.0,0.25,0.3
5.721785344344863,66.0131335960167,13.610020312645096,72,0,0.0008320808410644531,dplp,5,1.0,0.25,0.3
3.0952508318329355,3.1720528501037095,4.623374383302152,72,0,0.0010039806365966797,dplp,5,1.0,0.25,0.3
1.953750057105968,1.5172934553481794,2.3970267653180186,72,0,0.0007989406585693359,dplp,5,1.0,0.25,0.3
1.9947883427904562,2.9197171588048327,2.5182542783719035,72,0,0.0008599758148193359,dplp,5,1.0,0.25,0.3
1.1577556156432594,0.3915349382869939,1.0712258302925475,72,0,0.0007381439208984375,dplp,5,1.0,0.25,0.3
3.0401139971777082,31.04312036890138,8.683839042360313,72,0,0.0008738040924072266,dplp,5,1.0,0.25,0.3
2.7378792327420904,1105.817636542446,2.316785287946379,72,0,0.00121307373046875,dplp,5,1.0,0.25,0.3
127.13788230482815,10254.128960521908,9935.292056292717,72,0,0.0007679462432861328,dplp,5,1.0,0.25,0.3
11.01315106036294,41136.93756005346,78.70107252237709,72,0,0.0017848014831542969,dplp,5,1.0,0.25,0.3
115.45632418737029,3668.6389823339273,12628.146270911291,72,0,0.0007607936859130859,dplp,5,1.0,0.25,0.3
5.32614326537471,2388.718264427467,5.205904641538402,72,0,0.0008459091186523438,dplp,5,1.0,0.25,0.3
4.398172971665175,2196.690015092712,19.24813483288015,72,0,0.0008759498596191406,dplp,5,1.0,0.25,0.3
118.36632199541098,7.341518291847401,4993.865310967147,48,0,0.0007069110870361328,dplp,5,1.0,0.25,0.3
66.23579253089628,2487.9363329470198,2870.4712228542644,72,0,0.0008099079132080078,dplp,5,1.0,0.25,0.3
68.59902974752958,2971.6323863006746,3534.9867164826355,72,0,0.002008199691772461,dplp,5,1.0,0.25,0.3
58.75789786929195,594.7544940268618,2922.1081844566907,72,0,0.0008728504180908203,dplp,5,1.0,0.25,0.3
111.20950500713124,9486.989587767923,8316.980941165055,72,0,0.0012898445129394531,dplp,5,1.0,0.25,0.3
177.9581488055559,21256.32412442083,20518.022130742003,72,0,0.0007708072662353516,dplp,5,1.0,0.25,0.3
256.9022301833045,91287.47947103328,65862.97658582072,72,0,0.0007441043853759766,dplp,5,1.0,0.25,0.3
131.48783994653223,33.41761869592447,9820.419537832482,72,0,0.0007171630859375,dplp,5,1.0,0.25,0.3
99.20733110413953,4100.204019705284,5525.834607492511,72,0,0.0008251667022705078,dplp,5,1.0,0.25,0.3
74.96929623631767,0.8341425173558621,3894.780394275786,72,0,0.0016391277313232422,dplp,5,1.0,0.25,0.3
52.30890289096873,62.611458564254235,1707.8377909953124,72,0,0.0007688999176025391,dplp,5,1.0,0.25,0.3
28.251305085923345,1711.7325649808474,310.23746399338904,72,0,0.00074005126953125,dplp,5,1.0,0.25,0.3
14.849501861914261,69.45286821815345,140.60814500266193,72,0,0.0007929801940917969,dplp,5,1.0,0.25,0.3
1.2468748739129834,37.667494173946814,1.5193061325608805,72,0,0.0014960765838623047,dplp,5,1.0,0.25,0.3
2.5410790704897264,6.906529431708176,4.3473751475984175,72,0,0.0017249584197998047,dplp,5,1.0,0.25,0.3
3.2107082963883107,0.38916281059238284,4.173601830228667,48,0,0.0006830692291259766,dplp,5,1.0,0.25,0.3
1.3586980534001138,0.9983047694756494,1.1631137815955748,72,0,0.0008871555328369141,dplp,5,1.0,0.25,0.3
3.299677352116159,138.50915368567587,10.483475784811588,72,0,0.0008797645568847656,dplp,5,1.0,0.25,0.3
35.93712168811217,749.1261218901294,805.9417176822684,72,0,0.0008177757263183594,dplp,5,1.0,0.25,0.3
33.57370761155788,12082.545794090887,502.0808873136605,72,0,0.0007910728454589844,dplp,5,1.0,0.25,0.3
31.876672185339494,37551.84093299925,514.631075635465,72,0,0.0007891654968261719,dplp,5,1.0,0.25,0.3
47.257072381223615,18507.300872752676,2078.335401167496,72,0,0.0008039474487304688,dplp,5,1.0,0.25,0.3
104.79750726449055,4007.6990422930926,4258.3114425581225,72,0,0.0008568763732910156,dplp,5,1.0,0.25,0.3
23.287937665245554,1231.1692060222642,398.8465169029623,72,0,0.0011477470397949219,dplp,5,1.0,0.25,0.3
