rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
7.566652080451065,0.09082691028367258,10.626450284526737,48,0,0.0006768703460693359,dplp,6,2.0,0.15,0.0
2.3961629895210335,0.06263506107741158,4.0901042097687785,48,0,0.00379180908203125,dplp,6,2.0,0.15,0.0
3.0126586515403484,0.4467789668774212,7.111209313489302,48,0,0.0007579326629638672,dplp,6,2.0,0.15,0.0
8.02511836131334,185.6502164032978,63.05293042541232,48,0,0.0006809234619140625,dplp,6,2.0,0.15,0.0
27.634648034372983,2569.43470697008,718.8933203979004,48,0,0.0008220672607421875,dplp,6,2.0,0.15,0.0
98.20407645497394,13875.623168472552,5675.909663589414,48,0,0.0008571147918701172,dplp,6,2.0,0.15,0.0
124.56094194201698,46256.90889602439,14409.965445416025,48,0,0.0007672309875488281,dplp,6,2.0,0.15,0.0
62.54567950761742,3083.5387257408106,2263.7199689004265,48,0,0.0007658004760742188,dplp,6,2.0,0.15,0.0
292.45054924382987,24769.605409595697,30199.732632778443,48,0,0.0007390975952148438,dplp,6,2.0,0.15,0.0
67.08576728318393,0.026821709213335265,2587.9037754409114,48,0,0.0008070468902587891,dplp,6,2.0,0.15,0.0
68.62953793945029,0.043644447366537026,4129.992906182525,48,0,0.0005421638488769531,dplp,6,2.0,0.15,0.0
69.16103839028644,65.29623277257262,3282.5690779022952,48,0,0.0017991065979003906,dplp,6,2.0,0.15,0.0
42.90561894721509,1381.0884608753697,1192.0803321343303,48,0,0.0010669231414794922,dplp,6,2.0,0.15,0.0
67.53514363707446,0.012579999304132726,4382.513008889865,48,0,0.0005848407745361328,dplp,6,2.0,0.15,0.0
72.79648514533818,9647.806449180442,4223.636108223284,48,0,0.0007638931274414062,dplp,6,2.0,0.15,0.0
922.837353860054,235307.9413868851,283830.76362533926,48,0,0.0010080337524414062,dplp,6,2.0,0.15,0.0
234.7209068036909,0.27636951073543353,35875.565607384204,48,0,0.0005791187286376953,dplp,6,2.0,0.15,0.0
94.25493259662416,6593.067275351986,4682.712235194161,48,0,0.0006580352783203125,dplp,6,2.0,0.15,0.0
48.86543870997308,6933.985374223065,1462.1365644525429,48,0,0.0006759166717529297,dplp,6,2.0,0.15,0.0
42.119555896002275,2246.0810304504935,699.2210273012118,48,0,0.0008480548858642578,dplp,6,2.0,0.15,0.0
60.40499363743488,0.007406395331956171,2257.349210481689,48,0,0.0009748935699462891,dplp,6,2.0,0.15,0.0
115.73236501657777,0.2956458810627412,796.7777716828792,48,0,0.0005347728729248047,dplp,6,2.0,0.15,0.0
5.236688199193624,94.15740953212605,15.125679056699845,48,0,0.0006949901580810547,dplp,6,2.0,0.15,0.0
1.955317008435558,0.9993326818230228,3.636233477385541,48,0,0.0007448196411132812,dplp,6,2.0,0.15,0.0
2.5140937869683166,0.022136819702791025,6.104083694592891,48,0,0.0006208419799804688,dplp,6,2.0,0.15,0.0
7.62961288976172,28.6558886896993,21.86675271751747,48,0,0.0009570121765136719,dplp,6,2.0,0.15,0.0
1.658371614614898,0.06731736322706465,1.12138965047807,48,0,0.0010271072387695312,dplp,6,2.0,0.15,0.0
4.937168043276563,8.779693582422846,14.882168895755948,48,0,0.0007212162017822266,dplp,6,2.0,0.15,0.0
26.33743719842333,0.00019230074300276723,558.5100463240402,48,0,0.0005340576171875,dplp,6,2.0,0.15,0.0
36.518067394639026,2947.2470027073123,1058.881280410382,48,0,0.0015408992767333984,dplp,6,2.0,0.15,0.0
141.0286514703242,248.43953710323908,10995.708019400809,48,0,0.001383066177368164,dplp,6,2.0,0.15,0.0
40.51813820606571,22.182017704643172,1206.3174176310895,48,0,0.0007688999176025391,dplp,6,2.0,0.15,0.0
10.120940568927962,140.9308392489373,82.09043513501861,48,0,0.0014030933380126953,dplp,6,2.0,0.15,0.0
27.191194354481812,0.13548658995527543,547.946508836091,48,0,0.0016148090362548828,dplp,6,2.0,0.15,0.0
38.45359143597826,0.0027957837724267073,482.3513821216746,48,0,0.0022161006927490234,dplp,6,2.0,0.15,0.0
27.611763062609906,0.2807690310050921,554.3239209695294,48,0,0.0012059211730957031,dplp,6,2.0,0.15,0.0
16.262172730159914,212.0527146297105,203.11303128344244,48,0,0.0009560585021972656,dplp,6,2.0,0.15,0.0
35.374215347514486,0.10903531078477789,447.85115100647255,48,0,0.0011210441589355469,dplp,6,2.0,0.15,0.0
139.99275262615657,4684.026121877077,7835.305180364361,48,0,0.0008161067962646484,dplp,6,2.0,0.15,0.0
68.04438726187527,14468.628398112749,4542.947144673001,48,0,0.0006682872772216797,dplp,6,2.0,0.15,0.0
49.178200905682885,7409.990366914598,2353.3023759814314,48,0,0.0017819404602050781,dplp,6,2.0,0.15,0.0
59.05668472185293,0.00267365277711554,2519.5164143701018,48,0,0.0006299018859863281,dplp,6,2.0,0.15,0.0
49.128768088674896,14.845101681981168,1860.1154718961043,48,0,0.0006940364837646484,dplp,6,2.0,0.15,0.0
22.013338330556447,797.9452825952872,302.04433680648214,48,0,0.0008988380432128906,dplp,6,2.0,0.15,0.0
25.005682793426978,20.079297824383783,450.87929397743204,48,0,0.0006742477416992188,dplp,6,2.0,0.15,0.0
8.610473389090862,107.02878673073995,47.33040697827881,48,0,0.0007491111755371094,dplp,6,2.0,0.15,0.0
19.63288815802624,510.51207274367624,202.9078452496235,48,0,0.0008614063262939453,dplp,6,2.0,0.15,0.0
1.5715481097000394,2.019741467882457,2.1266574709315633,48,0,0.0014297962188720703,dplp,6,2.0,0.15,0.0
2.7269355345371378,0.745912090226062,5.952227292698748,48,0,0.001909017562866211,dplp,6,2.0,0.15,0.0
1.8179624944422688,0.1987188435203137,3.2912564045813038,48,0,0.0007569789886474609,dplp,6,2.0,0.15,0.0
2.113871260881544,1.00184336653253e-06,1.5531973633668985,48,0,0.001399993896484375,dplp,6,2.0,0.15,0.0
12.341415115445923,0.011929243723284697,92.43476398812744,48,0,0.00061798095703125,dplp,6,2.0,0.15,0.0
40.1735994657204,0.015096016967022894,1102.1924079020303,48,0,0.0005450248718261719,dplp,6,2.0,0.15,0.0
45.71762438947836,4303.290183455892,1345.386857051092,48,0,0.0006620883941650391,dplp,6,2.0,0.15,0.0
91.25617879214832,19748.218443674505,5656.4946235905045,48,0,0.0007889270782470703,dplp,6,2.0,0.15,0.0
86.88141416099715,1721.1733123401727,2966.1762116526756,48,0,0.0006310939788818359,dplp,6,2.0,0.15,0.0
34.028979121270105,0.0484789656252039,1118.9427593406206,48,0,0.0004999637603759766,dplp,6,2.0,0.15,0.0
47.1550552679734,0.057040965021638156,1852.515801236784,48,0,0.0005640983581542969,dplp,6,2.0,0.15,0.0
301.6628977760984,26046.435050862958,29662.235952432122,48,0,0.0008451938629150391,dplp,6,2.0,0.15,0.0
60.29011535610037,0.020057926541025138,2318.6303173194224,48,0,0.00328826904296875,dplp,6,2.0,0.15,0.0
29.556820536891692,1507.783696731581,529.3191563830036,48,0,0.0010859966278076172,dplp,6,2.0,0.15,0.0
25.928933672616544,1675.8860533221603,431.2190181786305,48,0,0.0007202625274658203,dplp,6,2.0,0.15,0.0
99.09530444273024,0.19405759272960474,7493.355003590743,48,0,0.0006110668182373047,dplp,6,2.0,0.15,0.0
216.01881231485245,19.924037669176755,30379.91240183003,48,0,0.0007960796356201172,dplp,6,2.0,0.15,0.0
568.3041440000865,0.0016879475870700822,19162.169727974204,48,0,0.00341796875,dplp,6,2.0,0.15,0.0
282.83270489217443,0.0012859362894514367,9480.910217464769,48,0,0.000576019287109375,dplp,6,2.0,0.15,0.0
92.40681506852852,0.00885896312199336,5598.396204666987,48,0,0.0005841255187988281,dplp,6,2.0,0.15,0.0
59.288838837912294,22.539444435983878,2794.4209108317227,48,0,0.002482891082763672,dplp,6,2.0,0.15,0.0
21.943040579652266,1311.7515393904253,374.20954003346986,48,0,0.002384185791015625,dplp,6,2.0,0.15,0.0
30.221716500362568,5.886135309622198,765.4435789336925,48,0,0.000720977783203125,dplp,6,2.0,0.15,0.0
78.41122864615457,1748.7444977886655,1979.1488008465838,48,0,0.0009629726409912109,dplp,6,2.0,0.15,0.0
5.778740521745207,0.13931072895671415,24.123781885805045,48,0,0.0017800331115722656,dplp,6,2.0,0.15,0.0
1.136235766696895,8.203792029699818,0.5520808308444771,48,0,0.0007941722869873047,dplp,6,2.0,0.15,0.0
0.967264201172081,0.24589220404353593,0.20237374605619377,48,0,0.0007321834564208984,dplp,6,2.0,0.15,0.0
1.4760378009757695,4.768381188476148,2.003344092683027,48,0,0.0013701915740966797,dplp,6,2.0,0.15,0.0
6.000177340593239,103.3535721901679,26.795796359073268,48,0,0.0007069110870361328,dplp,6,2.0,0.15,0.0
20.111809988907307,817.1864767734743,242.64028351541825,48,0,0.0015721321105957031,dplp,6,2.0,0.15,0.0
154.0191384653874,0.021851225652538636,9650.68207994727,48,0,0.0005466938018798828,dplp,6,2.0,0.15,0.0
218.63520437572603,322.51312361043966,30076.37154699025,48,0,0.0006849765777587891,dplp,6,2.0,0.15,0.0
70.53750693257052,4698.364348500348,2374.875874504593,48,0,0.001363992691040039,dplp,6,2.0,0.15,0.0
81.31607855338233,0.04206213469914585,2258.267073741708,48,0,0.000598907470703125,dplp,6,2.0,0.15,0.0
71.2014630741138,61.138568240153596,2832.1611607141585,48,0,0.0007607936859130859,dplp,6,2.0,0.15,0.0
60.55544659010931,1212.7330819529095,1700.5833212483212,48,0,0.0007410049438476562,dplp,6,2.0,0.15,0.0
21.301788763298315,3927.6543978041723,397.3014617110717,48,0,0.0010297298431396484,dplp,6,2.0,0.15,0.0
66.39801033396093,764.5320355320018,2772.925772030831,48,0,0.0012769699096679688,dplp,6,2.0,0.15,0.0
36.29725708558111,2858.8793509424636,587.572610634909,48,0,0.0006852149963378906,dplp,6,2.0,0.15,0.0
58.95388811776744,5460.3689416717,2468.8223703405433,48,0,0.0007219314575195312,dplp,6,2.0,0.15,0.0
187.91750044261144,1537.9639528624941,29747.782232575555,48,0,0.001415252685546875,dplp,6,2.0,0.15,0.0
178.06013460240055,1213.2753452283812,22380.369610688485,48,0,0.002025127410888672,dplp,6,2.0,0.15,0.0
144.1388040559337,0.07867250538127041,7120.83303152629,48,0,0.0005769729614257812,dplp,6,2.0,0.15,0.0
74.30530223871811,267.6060702706149,3632.925393095345,48,0,0.0010776519775390625,dplp,6,2.0,0.15,0.0
52.43444761102224,596.30397824243,1032.5125802292969,48,0,0.0020678043365478516,dplp,6,2.0,0.15,0.0
28.382901815846914,1039.312371672085,546.800883561602,48,0,0.0007991790771484375,dplp,6,2.0,0.15,0.0
30.14921113754327,11.59298897571768,598.0887395234145,48,0,0.0006840229034423828,dplp,6,2.0,0.15,0.0
26.616394428543593,0.012595138014932672,495.7372481506865,48,0,0.0005497932434082031,dplp,6,2.0,0.15,0.0
18.239551907008767,9.754128177436423,261.4636570109259,48,0,0.0016069412231445312,dplp,6,2.0,0.15,0.0
21.820335142761497,47.591272389723336,161.51992070140165,48,0,0.0009708404541015625,dplp,6,2.0,0.15,0.0
0.9284104913738127,21.031602158560602,0.6235555457194185,48,0,0.0008618831634521484,dplp,6,2.0,0.15,0.0
2.181056364433532,0.015261650347113338,3.9654159964899804,48,0,0.0015177726745605469,dplp,6,2.0,0.15,0.0
1.6603180957551775,0.9030296576946012,2.754076358270346,48,0,0.0007538795471191406,dplp,6,2.0,0.15,0.0
13.582331036867552,167.1293631886608,80.52188219731829,48,0,0.0006756782531738281,dplp,6,2.0,0.15,0.0
21.86786559659845,0.004343181117129613,296.5657584085565,48,0,0.0007197856903076172,dplp,6,2.0,0.15,0.0
59.83749015830404,0.002642039937085973,1237.3054082073115,48,0,0.0010418891906738281,dplp,6,2.0,0.15,0.0
210.68552027127492,36691.14571002607,21651.185841526527,48,0,0.0007338523864746094,dplp,6,2.0,0.15,0.0
31.695236091548626,7514.219172751688,870.860880613954,48,0,0.0007359981536865234,dplp,6,2.0,0.15,0.0
129.83972179457754,0.02291336611671005,5941.696240138917,48,0,0.0005249977111816406,dplp,6,2.0,0.15,0.0
30.154821956495535,6970.92943113223,90.93560216061961,48,0,0.0010380744934082031,dplp,6,2.0,0.15,0.0
4.723873889933925,10745.236455926426,17.770609059576465,48,0,0.0007088184356689453,dplp,6,2.0,0.15,0.0
183.89625901653554,33715.69188900387,26366.172682635875,48,0,0.002148151397705078,dplp,6,2.0,0.15,0.0
9.536658194359607,10242.706054623795,58.49791879067619,48,0,0.0008058547973632812,dplp,6,2.0,0.15,0.0
114.70043928554054,0.030835528778935303,5919.182802081014,48,0,0.0005748271942138672,dplp,6,2.0,0.15,0.0
60.043635731905994,3503.512757687056,3202.820655642176,48,0,0.000743865966796875,dplp,6,2.0,0.15,0.0
59.119380814684305,2691.9120805176503,2403.1395459698592,48,0,0.0014181137084960938,dplp,6,2.0,0.15,0.0
33.58900682471326,2676.3854080535134,461.7542242930744,48,0,0.0020890235900878906,dplp,6,2.0,0.15,0.0
58.73455545129982,716.9472080652362,1908.018898299213,48,0,0.0007839202880859375,dplp,6,2.0,0.15,0.0
61.779575898880715,0.03969245898813711,1066.6786321749148,48,0,0.00086212158203125,dplp,6,2.0,0.15,0.0
43.88678471965822,0.0055504275216847814,1113.9505136839118,48,0,0.0005528926849365234,dplp,6,2.0,0.15,0.0
10.67131078775673,935.568551451334,62.23301661263835,48,0,0.0008389949798583984,dplp,6,2.0,0.15,0.0
42.99917986503024,34.46786591381545,922.7924603656217,48,0,0.0008380413055419922,dplp,6,2.0,0.15,0.0
33.530598638422866,0.01338179455912737,1035.4611772347953,48,0,0.0006780624389648438,dplp,6,2.0,0.15,0.0
16.757447082224925,202.19778629875188,172.40396437607296,48,0,0.0007369518280029297,dplp,6,2.0,0.15,0.0
9.210400011668362,92.42692333201,30.60783971044333,48,0,0.0007071495056152344,dplp,6,2.0,0.15,0.0
5.307088974383394,0.003925307073882683,18.228599483575177,48,0,0.0007331371307373047,dplp,6,2.0,0.15,0.0
2.388677751354113,0.08521678330819178,4.453421402025142,48,0,0.0013649463653564453,dplp,6,2.0,0.15,0.0
2.6566903101610726,1.1663943818598907,3.574999425882805,48,0,0.0025191307067871094,dplp,6,2.0,0.15,0.0
2.618316580933945,52.988623888274105,6.833190549932403,48,0,0.0017151832580566406,dplp,6,2.0,0.15,0.0
24.812948475177002,0.6559025388140677,498.8044099141964,48,0,0.0007069110870361328,dplp,6,2.0,0.15,0.0
191.22337334280013,0.01652979815020376,2127.774187136239,48,0,0.0005807876586914062,dplp,6,2.0,0.15,0.0
130.95014125090043,0.012575404414052832,6024.651857322505,48,0,0.0028200149536132812,dplp,6,2.0,0.15,0.0
18.911768602378167,6431.492169792775,268.0542622115616,48,0,0.0017859935760498047,dplp,6,2.0,0.15,0.0
25.4625405206452,9475.696095070218,493.68158547531306,48,0,0.0007193088531494141,dplp,6,2.0,0.15,0.0
103.4600332170341,5337.641610549535,7658.425519257357,48,0,0.000881195068359375,dplp,6,2.0,0.15,0.0
198.79125979860737,138.28688457454356,9528.761447861636,48,0,0.0007808208465576172,dplp,6,2.0,0.15,0.0
121.72260375927347,4177.358950068605,8188.785040293591,48,0,0.001420736312866211,dplp,6,2.0,0.15,0.0
87.19994516830536,4617.227852268626,5279.412609788196,48,0,0.0008268356323242188,dplp,6,2.0,0.15,0.0
87.48541038421287,17141.112890603737,4423.121969256236,48,0,0.00214385986328125,dplp,6,2.0,0.15,0.0
155.91089129114573,23914.364639341085,11231.3781125331,48,0,0.0006918907165527344,dplp,6,2.0,0.15,0.0
43.12607761845093,2776.7943120070945,1378.6316764945175,48,0,0.0006799697875976562,dplp,6,2.0,0.15,0.0
12.665569641313185,1231.591631420664,112.89983937291397,48,0,0.0007801055908203125,dplp,6,2.0,0.15,0.0
57.14174204115491,0.035895864534188006,1770.080455050779,48,0,0.0015141963958740234,dplp,6,2.0,0.15,0.0
19.60421823369399,0.2262206457979299,233.5097965069781,48,0,0.0006170272827148438,dplp,6,2.0,0.15,0.0
5.235605319923952,114.14867228372115,20.08782469900728,48,0,0.0008800029754638672,dplp,6,2.0,0.15,0.0
23.002551146686727,238.28832171886572,218.40756174380522,48,0,0.0008528232574462891,dplp,6,2.0,0.15,0.0
0.6813532886069529,13.115169064780574,0.1938930415615657,48,0,0.0010378360748291016,dplp,6,2.0,0.15,0.0
1.5658040790723031,0.0782435472003855,0.34932571669764717,48,0,0.001566171646118164,dplp,6,2.0,0.15,0.0
2.68624005865952,0.8316330054132913,7.215773369095434,48,0,0.000762939453125,dplp,6,2.0,0.15,0.0
8.096207256445146,0.023806104569414815,5.943032028036282,48,0,0.0006308555603027344,dplp,6,2.0,0.15,0.0
19.189122519175786,49.33630056026566,140.9154071893987,48,0,0.0006668567657470703,dplp,6,2.0,0.15,0.0
21.151088835572033,1020.2895845412564,317.3729194091529,48,0,0.000698089599609375,dplp,6,2.0,0.15,0.0
344.35122368243066,105884.00121413112,55863.463768475915,48,0,0.0017130374908447266,dplp,6,2.0,0.15,0.0
146.7919012133948,11927.893607457867,8920.5674931047,48,0,0.0007958412170410156,dplp,6,2.0,0.15,0.0
141.06251588569933,294.15118200134503,10382.930491623607,48,0,0.0006918907165527344,dplp,6,2.0,0.15,0.0
47.80685935127852,0.006166888356889003,2218.893984312066,48,0,0.003674030303955078,dplp,6,2.0,0.15,0.0
26.7249473305744,2304.251489359384,369.09112514973975,48,0,0.0012950897216796875,dplp,6,2.0,0.15,0.0
87.82738682017317,0.012917503468264918,3615.333350680929,48,0,0.0014090538024902344,dplp,6,2.0,0.15,0.0
36.74162258969861,2201.3726701394107,1020.6194524040858,48,0,0.0017437934875488281,dplp,6,2.0,0.15,0.0
37.56851891999353,1901.5964262570717,1018.5100151105356,48,0,0.0029468536376953125,dplp,6,2.0,0.15,0.0
32.02140058397844,874.018546408765,660.6774837969289,48,0,0.0007920265197753906,dplp,6,2.0,0.15,0.0
58.42859140267134,0.008723149600443465,1763.9203499884268,48,0,0.0008499622344970703,dplp,6,2.0,0.15,0.0
60.314450988150014,6163.892377379823,2461.6766222517963,48,0,0.0015811920166015625,dplp,6,2.0,0.15,0.0
59.72306924000999,4501.040805727041,2098.2134930025522,48,0,0.0007991790771484375,dplp,6,2.0,0.15,0.0
35.74838745464314,3777.874397835567,1081.6723897077256,48,0,0.0007421970367431641,dplp,6,2.0,0.15,0.0
44.878221631807094,36.62449929689567,1190.3705562302805,48,0,0.0008487701416015625,dplp,6,2.0,0.15,0.0
79.52066012313036,0.0024319258824886626,2128.135912769419,48,0,0.0006730556488037109,dplp,6,2.0,0.15,0.0
21.975159898977328,563.1433973471189,234.60657381116675,48,0,0.002065896987915039,dplp,6,2.0,0.15,0.0
8.466131930317294,163.84887997717195,66.74502922077068,48,0,0.0007300376892089844,dplp,6,2.0,0.15,0.0
6.110101968138819,86.26503152908985,25.294312187564614,48,0,0.0010039806365966797,dplp,6,2.0,0.15,0.0
3.2388698512534,0.06501978277144937,5.345540049601252,48,0,0.0018901824951171875,dplp,6,2.0,0.15,0.0
2.0697392360261455,0.35238527455797747,1.1152486153828336,48,0,0.0021729469299316406,dplp,6,2.0,0.15,0.0
0.7258390912093254,0.25159990612701716,0.11023614485235655,48,0,0.0018320083618164062,dplp,6,2.0,0.15,0.0
2.4545260118387278,6.7096250504684525,2.3369817501916965,48,0,0.0008540153503417969,dplp,6,2.0,0.15,0.0
4.520303304674534,60.809293750541634,19.37963981385231,48,0,0.0007891654968261719,dplp,6,2.0,0.15,0.0
16.596247879498357,840.8482008537688,232.60017589415472,48,0,0.0010230541229248047,dplp,6,2.0,0.15,0.0
35.690804686211706,2273.1393383097043,773.2005366978228,48,0,0.0015728473663330078,dplp,6,2.0,0.15,0.0
419.5762465430591,52450.46562349732,60789.785317540074,48,0,0.0009629726409912109,dplp,6,2.0,0.15,0.0
119.625605210267,0.0007514691221523301,4741.329701112269,48,0,0.00061798095703125,dplp,6,2.0,0.15,0.0
25.058248004823895,3.7670164071780867,416.9035161231618,48,0,0.0007460117340087891,dplp,6,2.0,0.15,0.0
35.22052509653131,0.04378196618832977,149.7762758165404,48,0,0.0007359981536865234,dplp,6,2.0,0.15,0.0
5.547303899706179,68.97040356295837,30.64604098901404,48,0,0.001310110092163086,dplp,6,2.0,0.15,0.0
11.563736342576462,3.765106883101923,91.72451859062038,48,0,0.0009908676147460938,dplp,6,2.0,0.15,0.0
15.41418264201201,20.369365751819867,225.42674377358867,48,0,0.0007932186126708984,dplp,6,2.0,0.15,0.0
9.707195405099688,215.40125930331405,63.632384819095,48,0,0.0007131099700927734,dplp,6,2.0,0.15,0.0
17.59362059196998,461.5466964040408,161.00740059279414,48,0,0.0006928443908691406,dplp,6,2.0,0.15,0.0
41.50989065514961,7306.057383434259,1722.98363277941,48,0,0.0006971359252929688,dplp,6,2.0,0.15,0.0
39.23064949406495,4317.92077090261,1238.7522099322562,48,0,0.0022897720336914062,dplp,6,2.0,0.15,0.0
84.52246554190921,3.871331493683128e-05,2384.0595577992167,48,0,0.0010192394256591797,dplp,6,2.0,0.15,0.0
66.18595932075436,122.80648472999043,3205.9048348210617,48,0,0.0007300376892089844,dplp,6,2.0,0.15,0.0
49.71312343298036,9.142110064942955,1576.5856716954693,48,0,0.0008249282836914062,dplp,6,2.0,0.15,0.0
22.735985936187564,1530.424932655564,497.9237591563144,48,0,0.0008969306945800781,dplp,6,2.0,0.15,0.0
10.9033153225512,182.46049389480513,86.13288367755608,48,0,0.0007340908050537109,dplp,6,2.0,0.15,0.0
8.401761415589709,0.014697656607013476,39.15132315618745,48,0,0.0009181499481201172,dplp,6,2.0,0.15,0.0
4.1899591800188025,0.02205250204019371,13.684242953224697,48,0,0.0007178783416748047,dplp,6,2.0,0.15,0.0
1.2516386550920162,1.9677173406009796,1.2698962993536724,48,0,0.0017161369323730469,dplp,6,2.0,0.15,0.0
1.343223707483085,0.0020941440135355213,0.73347779474985,48,0,0.0013461112976074219,dplp,6,2.0,0.15,0.0
9.258544493669222,77.0330637421358,46.264084006859946,48,0,0.0008208751678466797,dplp,6,2.0,0.15,0.0
7.177938191281865,8.746774220364495,23.370634441880682,48,0,0.001795053482055664,dplp,6,2.0,0.15,0.0
34.566812175769336,0.06558108627322597,1020.6998378222446,48,0,0.0008029937744140625,dplp,6,2.0,0.15,0.0
53.4869621181868,2746.9228490566275,1345.4917815091565,48,0,0.0007469654083251953,dplp,6,2.0,0.15,0.0
90.61026750928782,15284.488573423185,5031.618910211071,48,0,0.0010421276092529297,dplp,6,2.0,0.15,0.0
48.5186073969471,9327.511411794569,2271.6175639438884,48,0,0.0013241767883300781,dplp,6,2.0,0.15,0.0
48.72400499868058,0.21696180739605417,1033.1957365145881,48,0,0.0008971691131591797,dplp,6,2.0,0.15,0.0
39.939203880445454,1152.9379426452467,775.9987273995148,48,0,0.0012938976287841797,dplp,6,2.0,0.15,0.0
79.96823238484583,116.23196277269722,4808.433460440506,48,0,0.0018749237060546875,dplp,6,2.0,0.15,0.0
86.88640127330284,0.007391141881352897,5437.600182255617,48,0,0.0007562637329101562,dplp,6,2.0,0.15,0.0
49.93013583551936,6751.153783668883,1634.9450882165954,48,0,0.0010356903076171875,dplp,6,2.0,0.15,0.0
62.18734428172399,5494.6518184796305,2360.425908959744,48,0,0.0015180110931396484,dplp,6,2.0,0.15,0.0
48.11153157940843,4472.169415345413,1435.6971366045775,48,0,0.0007379055023193359,dplp,6,2.0,0.15,0.0
123.25433720678517,0.12576632430519166,5125.359074024751,48,0,0.000701904296875,dplp,6,2.0,0.15,0.0
72.51200505790153,0.0008154592246996332,4026.271113832789,48,0,0.0006163120269775391,dplp,6,2.0,0.15,0.0
29.25429247104253,2275.822577119751,594.4814725497276,48,0,0.0009291172027587891,dplp,6,2.0,0.15,0.0
16.314149721104528,759.3945386971163,222.63494852346685,48,0,0.0012578964233398438,dplp,6,2.0,0.15,0.0
31.187579035850913,0.014656384560661222,971.7812702823103,48,0,0.0006947517395019531,dplp,6,2.0,0.15,0.0
32.81220006266185,0.8455514561263627,754.7386972723183,48,0,0.002625703811645508,dplp,6,2.0,0.15,0.0
14.838389114330427,284.10683802572163,135.96910091615294,48,0,0.0007343292236328125,dplp,6,2.0,0.15,0.0
10.377963321649663,0.0021285194689067374,102.45604415565197,48,0,0.0006618499755859375,dplp,6,2.0,0.15,0.0
7.3296171803754735,65.68423508165499,34.85881892044667,48,0,0.0014929771423339844,dplp,6,2.0,0.15,0.0
21.39627773935252,0.015560904986268491,70.33557602893411,48,0,0.0018448829650878906,dplp,6,2.0,0.15,0.0
2.226638827704689,0.13540790424505342,3.3372130804173596,48,0,0.001600027084350586,dplp,6,2.0,0.15,0.0
1.1941480393629909,0.06595377446722613,0.41866330913774447,48,0,0.0013036727905273438,dplp,6,2.0,0.15,0.0
4.791909884046412,0.896417936083766,20.96498615064192,48,0,0.0007290840148925781,dplp,6,2.0,0.15,0.0
2.1686319708864756,0.04995669890651175,4.400532559295894,48,0,0.0005252361297607422,dplp,6,2.0,0.15,0.0
10.982790243705006,77.24178995538426,88.32393560294038,48,0,0.0009758472442626953,dplp,6,2.0,0.15,0.0
22.298726063742368,0.3755769241806283,356.7789692516979,48,0,0.0010182857513427734,dplp,6,2.0,0.15,0.0
11.697602211640213,858.9606623573685,106.36249259964545,48,0,0.0007739067077636719,dplp,6,2.0,0.15,0.0
2.3795136251500053,678.4363790390186,1.3982786076843394,48,0,0.0007359981536865234,dplp,6,2.0,0.15,0.0
37.34804940595051,3724.60422402915,599.8799566509811,48,0,0.0023720264434814453,dplp,6,2.0,0.15,0.0
183.77483861147743,0.07789130973049357,1382.4792114735446,48,0,0.0005571842193603516,dplp,6,2.0,0.15,0.0
150.3918971509536,2463.0103124010834,7857.548177898633,48,0,0.0015189647674560547,dplp,6,2.0,0.15,0.0
28.819632856675266,1221.904134760954,757.3392384056374,48,0,0.001863241195678711,dplp,6,2.0,0.15,0.0
71.86007037367003,1618.1354614576885,2602.763700142903,48,0,0.0006661415100097656,dplp,6,2.0,0.15,0.0
28.865936387028214,483.59364866580773,391.580181875651,48,0,0.0006647109985351562,dplp,6,2.0,0.15,0.0
32.89800945100758,95.47274756733776,671.409474126027,48,0,0.0017490386962890625,dplp,6,2.0,0.15,0.0
9.89686398816054,34.48846128479409,82.2020350628249,48,0,0.0007610321044921875,dplp,6,2.0,0.15,0.0
4.264564493191547,28.218194646531717,6.328279085376937,48,0,0.0017879009246826172,dplp,6,2.0,0.15,0.0
5.1319998137194505,20.297381023666635,25.0873133427948,48,0,0.0016601085662841797,dplp,6,2.0,0.15,0.0
7.040279234381406,31.657160558892944,39.90802533743207,48,0,0.0014581680297851562,dplp,6,2.0,0.15,0.0
5.793559195173843,8.914265085777293,31.292361011629982,48,0,0.0015816688537597656,dplp,6,2.0,0.15,0.0
5.225197736038725,46.40912451359474,15.397697453626904,48,0,0.0016410350799560547,dplp,6,2.0,0.15,0.0
9.378448065644237,28.499486179618728,47.759671052626395,48,0,0.0013530254364013672,dplp,6,2.0,0.15,0.0
3.8428938883319126,21.46128277142687,11.516444887858121,48,0,0.0013890266418457031,dplp,6,2.0,0.15,0.0
4.158826540449449,0.02512534707683943,6.845125345347377,48,0,0.000553131103515625,dplp,6,2.0,0.15,0.0
1.5890787144381842,0.09041737568622887,0.41231067161171125,48,0,0.0008080005645751953,dplp,6,2.0,0.15,0.0
1.358206351609864,2.9968440414429485,1.1328092657324522,48,0,0.00131988525390625,dplp,6,2.0,0.15,0.0
1.729239842301686,0.03616162512381649,1.1435008073120707,48,0,0.007057905197143555,dplp,6,2.0,0.15,0.0
3.651751742004992,8.00061507185932,7.753981642967602,48,0,0.000843048095703125,dplp,6,2.0,0.15,0.0
5.941731510709368,227.73773060903395,35.24011816054664,48,0,0.0008320808410644531,dplp,6,2.0,0.15,0.0
