rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
886.3200374057559,337079.05368968996,269289.9892933524,48,0,0.0011320114135742188,ud_ldp,0,0.5,0.15,0.0
415.69496103009544,17266.4885290026,57291.126074371045,48,0,0.0011169910430908203,ud_ldp,0,0.5,0.15,0.0
171.2804133402323,2.4061625227983507e-18,9814.22222252349,48,0,0.0011188983917236328,ud_ldp,0,0.5,0.15,0.0
169.90926783736862,1.99246148417968e-18,14154.88888857881,48,0,0.001110076904296875,ud_ldp,0,0.5,0.15,0.0
146.02713722889382,1.6293857399353993e-16,10812.666668796812,48,0,0.0008790493011474609,ud_ldp,0,0.5,0.15,0.0
96.97340674726385,2206.698835828729,5990.191502828835,48,0,0.0015208721160888672,ud_ldp,0,0.5,0.15,0.0
76.71105756416381,1504.5947126346234,3208.5690681442848,48,0,0.00121307373046875,ud_ldp,0,0.5,0.15,0.0
36.55002291107847,760.2476897737306,682.9692504279342,48,0,0.0011417865753173828,ud_ldp,0,0.5,0.15,0.0
17.99622270080412,1029.4515277131632,214.7516102763897,48,0,0.0011141300201416016,ud_ldp,0,0.5,0.15,0.0
39.88583731174421,262.64316812560236,945.5099998374376,48,0,0.0014061927795410156,ud_ldp,0,0.5,0.15,0.0
26.783480716545142,7.587380246156423e-20,406.22222223027285,48,0,0.0012598037719726562,ud_ldp,0,0.5,0.15,0.0
17.743382935050327,2.5801110816690942e-21,104.22222222131234,48,0,0.0016460418701171875,ud_ldp,0,0.5,0.15,0.0
4.612700550105881,30.012004619181813,16.0848285598543,48,0,0.0012407302856445312,ud_ldp,0,0.5,0.15,0.0
2.0139505282660277,0.11216691961979268,2.7276002426883164,48,0,0.001065969467163086,ud_ldp,0,0.5,0.15,0.0
0.5294515846389276,1.110270987446749,0.2784848247253095,48,0,0.001821279525756836,ud_ldp,0,0.5,0.15,0.0
1.154442477834457,0.8302601734498536,0.8978550007030187,48,0,0.0011398792266845703,ud_ldp,0,0.5,0.15,0.0
8.285100578235314,108.56027874745105,38.579144515569645,48,0,0.0011029243469238281,ud_ldp,0,0.5,0.15,0.0
34.4607625675409,1488.7132331109224,727.0220014671962,48,0,0.0012969970703125,ud_ldp,0,0.5,0.15,0.0
97.31065453902931,11616.354605303828,5408.633089843782,48,0,0.001068115234375,ud_ldp,0,0.5,0.15,0.0
152.38226578272506,11430.700385912627,10757.940925843557,48,0,0.001512289047241211,ud_ldp,0,0.5,0.15,0.0
102.95549577551121,339.3782942706344,7040.684247650494,48,0,0.0027179718017578125,ud_ldp,0,0.5,0.15,0.0
46.017274877935066,124.5336695009902,1090.728731611969,48,0,0.0011289119720458984,ud_ldp,0,0.5,0.15,0.0
57.97955591502933,2.085279322701969e-20,3066.8888888930414,48,0,0.0009038448333740234,ud_ldp,0,0.5,0.15,0.0
36.838936849066116,3278.28822284329,540.7428340008777,48,0,0.0012979507446289062,ud_ldp,0,0.5,0.15,0.0
82.86440233580961,8.875316642699278e-21,4242.888888900568,48,0,0.0008220672607421875,ud_ldp,0,0.5,0.15,0.0
9.43300233395467,2641.767588131441,66.75616668004163,48,0,0.0019466876983642578,ud_ldp,0,0.5,0.15,0.0
63.706797895964776,25.62029622814357,3664.6086093230574,48,0,0.0011548995971679688,ud_ldp,0,0.5,0.15,0.0
204.05250241149727,251.57541094159652,13446.696994621976,48,0,0.0011758804321289062,ud_ldp,0,0.5,0.15,0.0
268.0805395697517,27.75302623430294,56305.86347838512,48,0,0.0012679100036621094,ud_ldp,0,0.5,0.15,0.0
241.26001538017002,1.746814691645573e-18,44306.88888865774,48,0,0.0008499622344970703,ud_ldp,0,0.5,0.15,0.0
212.9017334294284,4.374570439784376e-20,16001.999999947644,48,0,0.0008287429809570312,ud_ldp,0,0.5,0.15,0.0
247.1132685485355,53369.06359679132,31877.50003622369,48,0,0.0017290115356445312,ud_ldp,0,0.5,0.15,0.0
48.19586419630997,2928.2102983241166,1866.992078343829,48,0,0.0013098716735839844,ud_ldp,0,0.5,0.15,0.0
15.418126490099828,1720.0494050972502,204.99840722144805,48,0,0.0012328624725341797,ud_ldp,0,0.5,0.15,0.0
26.481566503288043,20.38889082476389,491.0763112690424,48,0,0.0012459754943847656,ud_ldp,0,0.5,0.15,0.0
5.323267573486302,173.1241016941266,16.919688641362942,48,0,0.0011491775512695312,ud_ldp,0,0.5,0.15,0.0
4.28622365506742,4.304203207901021e-22,8.222222222124422,48,0,0.0009560585021972656,ud_ldp,0,0.5,0.15,0.0
0.5404005185877259,3.3096309875773784,0.2569097803259532,48,0,0.0011298656463623047,ud_ldp,0,0.5,0.15,0.0
0.27959558794608813,0.17812952231412205,0.05574615131737013,48,0,0.002073049545288086,ud_ldp,0,0.5,0.15,0.0
1.0703288074747455,3.0155143532781676,0.8996074488119543,48,0,0.0011150836944580078,ud_ldp,0,0.5,0.15,0.0
10.188820065520385,1.69457256823143e-05,72.65996136901157,48,0,0.0011820793151855469,ud_ldp,0,0.5,0.15,0.0
65.15830214807148,201.18774699181282,2607.734937019138,48,0,0.0011830329895019531,ud_ldp,0,0.5,0.15,0.0
156.8936768746784,4830.986114336822,9761.698277999636,48,0,0.001157999038696289,ud_ldp,0,0.5,0.15,0.0
124.19220107074904,37523.34554498725,9987.595455705514,48,0,0.0015940666198730469,ud_ldp,0,0.5,0.15,0.0
146.4709298896614,1.0781800606733387e-20,7622.8888889,48,0,0.0008912086486816406,ud_ldp,0,0.5,0.15,0.0
26.214238561908328,728.630595895091,632.719165139314,48,0,0.0012543201446533203,ud_ldp,0,0.5,0.15,0.0
64.04261648273128,52.379353925794305,2034.2212824068258,48,0,0.0014081001281738281,ud_ldp,0,0.5,0.15,0.0
109.37092110877241,8.244472006811947e-21,4525.999999991396,48,0,0.0008590221405029297,ud_ldp,0,0.5,0.15,0.0
98.78906256197283,5.181130819310553e-19,5186.00000007431,48,0,0.0010590553283691406,ud_ldp,0,0.5,0.15,0.0
19.0993567074128,3653.202820358725,316.41112773411794,48,0,0.0015108585357666016,ud_ldp,0,0.5,0.15,0.0
62.074414163540105,15.631835333130986,3451.581396030917,48,0,0.0015170574188232422,ud_ldp,0,0.5,0.15,0.0
93.44565034816041,8659.361043178209,5400.075549167269,48,0,0.0011630058288574219,ud_ldp,0,0.5,0.15,0.0
164.9383210142005,63135.69791162173,24715.48141464951,48,0,0.0011372566223144531,ud_ldp,0,0.5,0.15,0.0
153.77511885519561,37850.68321619964,18134.78352054791,48,0,0.0011730194091796875,ud_ldp,0,0.5,0.15,0.0
86.0507611703366,10788.262811725888,5582.778273811084,48,0,0.002354860305786133,ud_ldp,0,0.5,0.15,0.0
53.03927149216425,5825.94316150453,1435.2579238346686,48,0,0.0012280941009521484,ud_ldp,0,0.5,0.15,0.0
72.4339781796476,2161.42093788609,2575.004762888493,48,0,0.0012753009796142578,ud_ldp,0,0.5,0.15,0.0
35.33143255971677,2369.1120818628883,1157.3499610416306,48,0,0.0011258125305175781,ud_ldp,0,0.5,0.15,0.0
12.571127512414433,863.9966105510563,146.8884652065093,48,0,0.0012209415435791016,ud_ldp,0,0.5,0.15,0.0
9.854745176028302,7.4550315349502e-21,88.22222222226291,48,0,0.0009598731994628906,ud_ldp,0,0.5,0.15,0.0
5.843540351605715,1.4748353515660007,14.380571630910273,48,0,0.0014820098876953125,ud_ldp,0,0.5,0.15,0.0
2.8226353404230644,8.144174749841368e-22,6.888888888942701,48,0,0.0012180805206298828,ud_ldp,0,0.5,0.15,0.0
0.7598352580291307,1.0848136566144424,0.5335626027549883,48,0,0.001093149185180664,ud_ldp,0,0.5,0.15,0.0
0.9111015162553576,1.2773995896773431,0.5089347554815198,48,0,0.0011589527130126953,ud_ldp,0,0.5,0.15,0.0
6.996520523350971,114.59887954731657,27.4157696300946,48,0,0.001138925552368164,ud_ldp,0,0.5,0.15,0.0
39.317834846779306,0.7998036658611195,982.9584854751096,48,0,0.003943920135498047,ud_ldp,0,0.5,0.15,0.0
159.3649702122801,2.4437250070660402e-21,8466.66666665758,48,0,0.0008969306945800781,ud_ldp,0,0.5,0.15,0.0
246.40004080803502,57453.28464010876,28217.9248352711,48,0,0.0011591911315917969,ud_ldp,0,0.5,0.15,0.0
82.59038973784995,5.698873385694252e-21,2344.666666659407,48,0,0.0009539127349853516,ud_ldp,0,0.5,0.15,0.0
30.444559627870685,1132.3508462684408,326.75375539667607,48,0,0.0012562274932861328,ud_ldp,0,0.5,0.15,0.0
35.07232005579426,2471.732186005751,991.5775569854377,48,0,0.0012111663818359375,ud_ldp,0,0.5,0.15,0.0
46.06373265298074,121.89339775930647,1291.8244497919866,48,0,0.001683950424194336,ud_ldp,0,0.5,0.15,0.0
42.46930665947585,36.995895922778125,1136.7913691945453,48,0,0.002207040786743164,ud_ldp,0,0.5,0.15,0.0
51.59878360103479,133.05602157450892,1749.272123560025,48,0,0.0010950565338134766,ud_ldp,0,0.5,0.15,0.0
90.39893983193387,104.13460875640845,6737.107678267191,48,0,0.0015017986297607422,ud_ldp,0,0.5,0.15,0.0
88.77636272008246,162.29780759043754,6081.43298427571,48,0,0.0014100074768066406,ud_ldp,0,0.5,0.15,0.0
321.1490027868277,69978.38310526413,46847.01352127883,48,0,0.0012121200561523438,ud_ldp,0,0.5,0.15,0.0
50.94926247648252,5676.675224077279,1666.0172205000115,48,0,0.0035588741302490234,ud_ldp,0,0.5,0.15,0.0
65.75186938802263,1.3745280837529618e-20,4205.555555547541,48,0,0.0018818378448486328,ud_ldp,0,0.5,0.15,0.0
23.955238203784585,956.6390556056767,402.6600481799804,48,0,0.0014660358428955078,ud_ldp,0,0.5,0.15,0.0
29.737883433769486,1214.287816882423,639.2186934321959,48,0,0.001260995864868164,ud_ldp,0,0.5,0.15,0.0
8.259598549511034,768.2895164567717,68.21369642410791,48,0,0.0011131763458251953,ud_ldp,0,0.5,0.15,0.0
4.695935239726488,144.45772566147915,20.1158685093818,48,0,0.0015609264373779297,ud_ldp,0,0.5,0.15,0.0
5.131526319541937,2.330737920290272,18.011303457614265,48,0,0.0014030933380126953,ud_ldp,0,0.5,0.15,0.0
1.094859653937125,2.6208652820339764,0.8890872617573895,48,0,0.0011658668518066406,ud_ldp,0,0.5,0.15,0.0
0.5519087173579353,0.0001646118689074798,0.2223868341003341,48,0,0.0011110305786132812,ud_ldp,0,0.5,0.15,0.0
0.8091695575819333,3.4115783365880197,0.5851608776716989,48,0,0.0011739730834960938,ud_ldp,0,0.5,0.15,0.0
6.250408727686023,85.63516462253558,22.518193024340878,48,0,0.0012249946594238281,ud_ldp,0,0.5,0.15,0.0
25.324239693376686,1255.8789082798255,474.0717526774941,48,0,0.0013217926025390625,ud_ldp,0,0.5,0.15,0.0
210.844326636747,1533.3445745005463,20495.759664425103,48,0,0.001081705093383789,ud_ldp,0,0.5,0.15,0.0
758.4132490920917,2.5148674985470006e-14,35692.666638632836,48,0,0.0013899803161621094,ud_ldp,0,0.5,0.15,0.0
101.4327190681651,5.8010014961189155e-19,7636.222222274283,48,0,0.0011820793151855469,ud_ldp,0,0.5,0.15,0.0
52.84412626270463,1.0812982768324078,1985.4109040463925,48,0,0.0011742115020751953,ud_ldp,0,0.5,0.15,0.0
37.24406970886796,753.083128240086,925.0281974275836,48,0,0.0010678768157958984,ud_ldp,0,0.5,0.15,0.0
128.62066853668242,1.9750909558852884e-20,5608.222222201418,48,0,0.0011148452758789062,ud_ldp,0,0.5,0.15,0.0
75.55029286421107,2.029548863651228e-20,3438.222222211208,48,0,0.0008907318115234375,ud_ldp,0,0.5,0.15,0.0
123.19287037693057,3695.6577900259726,4184.363610903799,48,0,0.0013039112091064453,ud_ldp,0,0.5,0.15,0.0
42.22082311787452,2582.7210489388276,1434.2192801949586,48,0,0.0015158653259277344,ud_ldp,0,0.5,0.15,0.0
66.82491602691562,5220.415209336809,3046.136077684951,48,0,0.001142740249633789,ud_ldp,0,0.5,0.15,0.0
124.84434411156802,13530.511750435993,15128.101889249238,48,0,0.0015079975128173828,ud_ldp,0,0.5,0.15,0.0
98.13957656646929,51750.49727140972,9581.380591496963,48,0,0.0018651485443115234,ud_ldp,0,0.5,0.15,0.0
218.28664036569438,1.0869274758769737e-20,16027.555555529214,48,0,0.0013167858123779297,ud_ldp,0,0.5,0.15,0.0
61.172343860029,6856.096799929855,3374.943021289835,48,0,0.0011188983917236328,ud_ldp,0,0.5,0.15,0.0
81.27117492094158,5.995056293370654e-19,4460.666666709371,48,0,0.0011467933654785156,ud_ldp,0,0.5,0.15,0.0
295.28002993063683,54989.496433115535,36780.202206287395,48,0,0.0011701583862304688,ud_ldp,0,0.5,0.15,0.0
244.6570454228393,20619.202836463824,21211.162109089622,48,0,0.0025599002838134766,ud_ldp,0,0.5,0.15,0.0
7.901686403837534,276.87380265485837,37.812506089086064,48,0,0.0010707378387451172,ud_ldp,0,0.5,0.15,0.0
10.068920546202481,11.483768183679096,39.83628553926756,48,0,0.00186920166015625,ud_ldp,0,0.5,0.15,0.0
5.600257726655446,2.5325886023253408,18.736299326834498,48,0,0.0010848045349121094,ud_ldp,0,0.5,0.15,0.0
5.668124309698011,8.450611077422411e-26,10.888888888886969,48,0,0.0008788108825683594,ud_ldp,0,0.5,0.15,0.0
5.139715954586314,34.32499399914033,13.623080195515529,48,0,0.0011248588562011719,ud_ldp,0,0.5,0.15,0.0
17.437615218151706,0.046605811159237225,213.60216137574653,48,0,0.001191854476928711,ud_ldp,0,0.5,0.15,0.0
39.36924317047497,88.58654245384774,784.5141658517656,48,0,0.00251007080078125,ud_ldp,0,0.5,0.15,0.0
144.3563802827656,129.6000194387268,11480.298045731353,48,0,0.0012159347534179688,ud_ldp,0,0.5,0.15,0.0
204.22893568348962,2.3534168383592563e-20,31794.66666669227,48,0,0.0018310546875,ud_ldp,0,0.5,0.15,0.0
70.4313177953653,3354.1414986734867,2771.3134761306537,48,0,0.0012471675872802734,ud_ldp,0,0.5,0.15,0.0
39.22019653894227,879.8937041686162,1058.2996152292833,48,0,0.0031430721282958984,ud_ldp,0,0.5,0.15,0.0
87.0154789942125,12102.509800300793,6697.411736939626,48,0,0.0012192726135253906,ud_ldp,0,0.5,0.15,0.0
96.10296133328293,1666.7060963166086,6852.687564547919,48,0,0.0011968612670898438,ud_ldp,0,0.5,0.15,0.0
60.98845144322883,2400.671430501216,2357.555602509686,48,0,0.0011589527130126953,ud_ldp,0,0.5,0.15,0.0
56.072113062837666,980.9747893299609,2204.963369695015,48,0,0.0018680095672607422,ud_ldp,0,0.5,0.15,0.0
21.549254000140497,4515.8216116858675,257.4582161274809,48,0,0.001194000244140625,ud_ldp,0,0.5,0.15,0.0
89.3772193160021,5571.800427354989,5067.00674715838,48,0,0.0011119842529296875,ud_ldp,0,0.5,0.15,0.0
239.43484445639544,224.10495531449442,36838.70509060464,48,0,0.0011310577392578125,ud_ldp,0,0.5,0.15,0.0
74.03220142488703,11217.524307427613,5480.728862084626,48,0,0.001302957534790039,ud_ldp,0,0.5,0.15,0.0
116.26813549241396,1.2587614016423087e-18,10424.222222316364,48,0,0.002672910690307617,ud_ldp,0,0.5,0.15,0.0
27.269990880945073,3896.7808765879595,523.4520233432288,48,0,0.0016660690307617188,ud_ldp,0,0.5,0.15,0.0
42.92966832957849,1120.4558062581066,1136.219660537209,48,0,0.0011548995971679688,ud_ldp,0,0.5,0.15,0.0
49.07584145339089,108.52339061615298,969.200824954822,48,0,0.003918886184692383,ud_ldp,0,0.5,0.15,0.0
27.706671462752706,1004.4404306989351,296.6024627122187,48,0,0.0011260509490966797,ud_ldp,0,0.5,0.15,0.0
165.35087833985793,8054.695907172524,10421.824983138242,48,0,0.0012080669403076172,ud_ldp,0,0.5,0.15,0.0
22.36007417325622,0.33863877572547957,408.30662423154735,48,0,0.005403280258178711,ud_ldp,0,0.5,0.15,0.0
17.53833075575133,1.1356648701733278e-21,113.55555555485655,48,0,0.0009899139404296875,ud_ldp,0,0.5,0.15,0.0
4.612378114250348,66.78617365436975,16.228248404620594,48,0,0.0035178661346435547,ud_ldp,0,0.5,0.15,0.0
2.2599817620236564,4.180541293512485e-22,3.5555555555170018,48,0,0.0009191036224365234,ud_ldp,0,0.5,0.15,0.0
2.4535289039266606,4.830579730762846,3.618874095960733,48,0,0.0019698143005371094,ud_ldp,0,0.5,0.15,0.0
4.859050972568476,43.082588767775235,18.00100870896037,48,0,0.0014278888702392578,ud_ldp,0,0.5,0.15,0.0
9.274040698692072,414.2057126982693,60.621019240723676,48,0,0.0011091232299804688,ud_ldp,0,0.5,0.15,0.0
12.490028529191672,973.5002362465867,94.32453118370337,48,0,0.0014951229095458984,ud_ldp,0,0.5,0.15,0.0
18.217123066263422,3602.5748177414134,147.90508090150362,48,0,0.002094745635986328,ud_ldp,0,0.5,0.15,0.0
61.2641675591731,1.39549909137542e-20,3734.888888887497,48,0,0.004091978073120117,ud_ldp,0,0.5,0.15,0.0
58.10675423476836,1499.852354019231,3080.184794544343,48,0,0.0014331340789794922,ud_ldp,0,0.5,0.15,0.0
156.64549091334763,1.223775136051447e-19,7576.222222165658,48,0,0.0008928775787353516,ud_ldp,0,0.5,0.15,0.0
96.12784817940862,2.99417167421105e-20,6176.888888881874,48,0,0.0013272762298583984,ud_ldp,0,0.5,0.15,0.0
43.160412096842045,8492.49833608814,835.8588093504964,48,0,0.0011038780212402344,ud_ldp,0,0.5,0.15,0.0
159.00167473629426,3623.4218082413136,20227.65273486319,48,0,0.0020380020141601562,ud_ldp,0,0.5,0.15,0.0
76.47168038163078,2052.283156672916,3034.6916581631253,48,0,0.0011410713195800781,ud_ldp,0,0.5,0.15,0.0
20.03319677392565,6016.332732447526,386.04745905474357,48,0,0.0011820793151855469,ud_ldp,0,0.5,0.15,0.0
141.35391231412228,2.0577738824118325e-19,8362.888888816824,48,0,0.001093149185180664,ud_ldp,0,0.5,0.15,0.0
19.21357063105642,5564.575228243454,362.47618555975487,48,0,0.0011441707611083984,ud_ldp,0,0.5,0.15,0.0
64.99618382239386,6.969597445444352e-20,2065.9999999783454,48,0,0.0008249282836914062,ud_ldp,0,0.5,0.15,0.0
53.754342291167816,525.2595967245546,1489.6434807287808,48,0,0.0011420249938964844,ud_ldp,0,0.5,0.15,0.0
76.8092775236965,619.7465800718365,2337.953215109454,48,0,0.001756906509399414,ud_ldp,0,0.5,0.15,0.0
6.996334000875963,1291.6633921679631,48.74612870362905,48,0,0.0019099712371826172,ud_ldp,0,0.5,0.15,0.0
27.293281196930913,378.86906903537897,440.0481129597916,48,0,0.0011420249938964844,ud_ldp,0,0.5,0.15,0.0
15.359267656758629,448.94436109392336,91.15576129491131,48,0,0.0013430118560791016,ud_ldp,0,0.5,0.15,0.0
5.00396170738743,317.2856587318839,24.420273048551593,48,0,0.001934051513671875,ud_ldp,0,0.5,0.15,0.0
3.369168012159731,217.5156363853068,4.43500875109022,48,0,0.0011560916900634766,ud_ldp,0,0.5,0.15,0.0
1.6261960770709216,3.650499398711857,2.077081109700432,48,0,0.0011210441589355469,ud_ldp,0,0.5,0.15,0.0
0.9944482186715221,0.3519615502805407,0.5342306183953144,48,0,0.001096963882446289,ud_ldp,0,0.5,0.15,0.0
3.374997328983621,25.32569491030242,8.01781814176434,48,0,0.0031037330627441406,ud_ldp,0,0.5,0.15,0.0
6.291008561702676,33.744402021966415,24.599055698916942,48,0,0.0020401477813720703,ud_ldp,0,0.5,0.15,0.0
24.621444547111928,62.369561099121064,433.83419395269084,48,0,0.0016021728515625,ud_ldp,0,0.5,0.15,0.0
39.81875335875077,415.2573136909811,1120.8336608514935,48,0,0.0015099048614501953,ud_ldp,0,0.5,0.15,0.0
93.76952488629055,877.4681153668517,4651.930631555296,48,0,0.0011441707611083984,ud_ldp,0,0.5,0.15,0.0
654.9726717642158,206582.1741645846,164967.63955948822,48,0,0.0025801658630371094,ud_ldp,0,0.5,0.15,0.0
168.28212016059095,2.048364152971255e-21,10680.222222215098,48,0,0.0008950233459472656,ud_ldp,0,0.5,0.15,0.0
147.27740615153155,2465.0467066975116,9686.117886449716,48,0,0.001338958740234375,ud_ldp,0,0.5,0.15,0.0
142.87125621746245,3.4139727471019995e-19,9343.999999933896,48,0,0.001232147216796875,ud_ldp,0,0.5,0.15,0.0
98.07169007118004,1257.9887213750576,8612.806165412765,48,0,0.0014767646789550781,ud_ldp,0,0.5,0.15,0.0
85.08803628234062,8437.503026937045,3590.1671640758595,48,0,0.0020532608032226562,ud_ldp,0,0.5,0.15,0.0
546.3310510930866,181225.3022253407,112845.00504201038,48,0,0.001177072525024414,ud_ldp,0,0.5,0.15,0.0
84.8568250452455,1645.698181626598,5155.764409472283,48,0,0.0011668205261230469,ud_ldp,0,0.5,0.15,0.0
64.34789593282193,970.2604889807321,2953.1974219307017,48,0,0.0013420581817626953,ud_ldp,0,0.5,0.15,0.0
49.3909822849536,2.061726315360705e-19,2218.6666666769406,48,0,0.0015020370483398438,ud_ldp,0,0.5,0.15,0.0
37.09728214317265,1.1143193177565487e-19,978.0000000155788,48,0,0.0008780956268310547,ud_ldp,0,0.5,0.15,0.0
31.56530930958524,1.0851288126809877e-19,813.5555555585061,48,0,0.0011248588562011719,ud_ldp,0,0.5,0.15,0.0
14.251693941886488,20.49111344154745,133.9980951549852,48,0,0.0020990371704101562,ud_ldp,0,0.5,0.15,0.0
14.04798472344958,8.18671417598575,117.7250966912214,48,0,0.001194000244140625,ud_ldp,0,0.5,0.15,0.0
4.825456389665276,1.1371609951042239e-21,12.666666666523595,48,0,0.000985860824584961,ud_ldp,0,0.5,0.15,0.0
3.1528135108499673,1.0291615479573907e-21,6.888888888949381,48,0,0.0019140243530273438,ud_ldp,0,0.5,0.15,0.0
0.28603348028347364,1.450622712024159,0.05596873735712917,48,0,0.0011639595031738281,ud_ldp,0,0.5,0.15,0.0
0.9018563162376805,5.075525482684131,0.5447962473047251,48,0,0.0011670589447021484,ud_ldp,0,0.5,0.15,0.0
9.137139534009712,7.479924076576144e-21,72.66666666727822,48,0,0.0008308887481689453,ud_ldp,0,0.5,0.15,0.0
27.260293951928602,789.8295041858104,362.8054115650876,48,0,0.0015869140625,ud_ldp,0,0.5,0.15,0.0
169.07810436086672,1.5257844785630239e-18,16040.666666832623,48,0,0.0016088485717773438,ud_ldp,0,0.5,0.15,0.0
590.4743129549448,281165.0634958704,156330.81441469377,48,0,0.0010921955108642578,ud_ldp,0,0.5,0.15,0.0
28.24356081703916,5875.578584734542,726.9095819180684,48,0,0.0011949539184570312,ud_ldp,0,0.5,0.15,0.0
34.575623412203974,143.1824564928892,929.8954135845379,48,0,0.0014867782592773438,ud_ldp,0,0.5,0.15,0.0
48.05071751836545,645.1060389084073,1406.2221014604718,48,0,0.001157999038696289,ud_ldp,0,0.5,0.15,0.0
61.80324107825011,1143.6024858368125,2702.8888377565586,48,0,0.0016798973083496094,ud_ldp,0,0.5,0.15,0.0
96.64733632049193,7.185055272454538e-20,3191.9999999727056,48,0,0.0008540153503417969,ud_ldp,0,0.5,0.15,0.0
91.72771698615897,78.75928304227462,3959.4867769730877,48,0,0.0019659996032714844,ud_ldp,0,0.5,0.15,0.0
25.472786479184546,1553.121919752394,159.55620492125544,48,0,0.0012669563293457031,ud_ldp,0,0.5,0.15,0.0
130.1365188408975,674.062942688952,16188.982512106852,48,0,0.0014760494232177734,ud_ldp,0,0.5,0.15,0.0
266.8356362119803,12802.784365899272,57976.08344419277,48,0,0.0011370182037353516,ud_ldp,0,0.5,0.15,0.0
153.1798161064435,18363.240183577174,13363.517523397333,48,0,0.0012578964233398438,ud_ldp,0,0.5,0.15,0.0
51.65045415912209,7149.399739076817,1461.9780879381397,48,0,0.001232147216796875,ud_ldp,0,0.5,0.15,0.0
36.20399490456405,2823.9995862459764,1013.9679525075857,48,0,0.0015349388122558594,ud_ldp,0,0.5,0.15,0.0
38.616990046189066,4216.286270448628,1424.4991470841405,48,0,0.0011479854583740234,ud_ldp,0,0.5,0.15,0.0
91.35230052513143,1310.8426875686318,2457.0464248195426,48,0,0.0011131763458251953,ud_ldp,0,0.5,0.15,0.0
17.20395075757549,228.89168288685195,195.9778126183943,48,0,0.0013990402221679688,ud_ldp,0,0.5,0.15,0.0
19.17940389577023,5.292683103786949e-22,130.66666666614609,48,0,0.0008919239044189453,ud_ldp,0,0.5,0.15,0.0
3.4323514478734714,6.563057973941808e-22,6.8888888888043525,48,0,0.0008749961853027344,ud_ldp,0,0.5,0.15,0.0
0.24592522803172664,1.4015433501529684,0.057226477338085585,48,0,0.0019021034240722656,ud_ldp,0,0.5,0.15,0.0
3.9670347614138297,8.055757334206633e-22,1.555555555568935,48,0,0.0011599063873291016,ud_ldp,0,0.5,0.15,0.0
2.0383688808994047,2.1078286138869227,1.7362873338390348,48,0,0.0011701583862304688,ud_ldp,0,0.5,0.15,0.0
13.429153533459768,1.344922580790834e-20,128.00000000131206,48,0,0.0009520053863525391,ud_ldp,0,0.5,0.15,0.0
76.24233927922685,2.4586208707185327e-22,1944.22222222084,48,0,0.001712799072265625,ud_ldp,0,0.5,0.15,0.0
886.5021371381557,4.883644808060829e-16,18920.22221895111,48,0,0.0011827945709228516,ud_ldp,0,0.5,0.15,0.0
223.27988934847696,0.7378660424264402,30626.938620534125,48,0,0.0011358261108398438,ud_ldp,0,0.5,0.15,0.0
67.85779552014509,4144.648342040945,2771.614693057816,48,0,0.0016012191772460938,ud_ldp,0,0.5,0.15,0.0
61.9554869141535,1122.589022270656,2284.2019783076043,48,0,0.001786947250366211,ud_ldp,0,0.5,0.15,0.0
79.15924515390411,5.595457735375152e-20,2443.555555533923,48,0,0.002171039581298828,ud_ldp,0,0.5,0.15,0.0
85.65065908165954,1.4924944556010693e-19,5038.888888942613,48,0,0.0009777545928955078,ud_ldp,0,0.5,0.15,0.0
111.45298355362794,4.92320453260258e-20,4740.666666636857,48,0,0.021511316299438477,ud_ldp,0,0.5,0.15,0.0
97.71817406708966,2.537026191629073e-19,2992.888888936377,48,0,0.0012180805206298828,ud_ldp,0,0.5,0.15,0.0
26.66372803511417,2836.710166049624,386.39199258973844,48,0,0.002567291259765625,ud_ldp,0,0.5,0.15,0.0
750.8034488972961,202930.82029421613,193777.15365056336,48,0,0.001455068588256836,ud_ldp,0,0.5,0.15,0.0
95.7857607171458,33048.515210286874,8921.341804305906,48,0,0.002212047576904297,ud_ldp,0,0.5,0.15,0.0
274.73439887508465,7.334347689333916e-21,39997.555555576466,48,0,0.001628875732421875,ud_ldp,0,0.5,0.15,0.0
96.79452849322475,24619.51584293641,9354.753302343168,48,0,0.0012197494506835938,ud_ldp,0,0.5,0.15,0.0
158.727021849819,32481.891720705626,15880.740350463277,48,0,0.0012660026550292969,ud_ldp,0,0.5,0.15,0.0
187.18220962505129,4.676080499134368e-17,5372.666666328194,48,0,0.001007080078125,ud_ldp,0,0.5,0.15,0.0
50.538866282684495,785.4610366515011,1650.3034809310632,48,0,0.0011858940124511719,ud_ldp,0,0.5,0.15,0.0
49.841661560363136,3763.5998447753705,1731.3580513503257,48,0,0.0010991096496582031,ud_ldp,0,0.5,0.15,0.0
15.926462249573461,2.0444245563670322e-21,152.88888888778055,48,0,0.0008738040924072266,ud_ldp,0,0.5,0.15,0.0
3.9389945709136294,2.895135239574952,12.727304696992013,48,0,0.0011379718780517578,ud_ldp,0,0.5,0.15,0.0
1.0334395721601726,0.07986273375119084,0.5157875045489159,48,0,0.0010929107666015625,ud_ldp,0,0.5,0.15,0.0
2.429053406817184,1.5741082699393925e-26,1.999999999999645,48,0,0.0015270709991455078,ud_ldp,0,0.5,0.15,0.0
2.503139966855944,4.363648373616584e-22,5.5555555556047915,48,0,0.0009951591491699219,ud_ldp,0,0.5,0.15,0.0
5.553523587818487,90.79197640105589,25.412537479786852,48,0,0.0013289451599121094,ud_ldp,0,0.5,0.15,0.0
