rmse,var,resid_var,bytes,enc_ops,time_s,method,suite_idx,epsilon,rho,mal_rate
48.49059341580187,1565.793366852118,1133.3935791397257,72,0,0.0009992122650146484,random,1,0.5,0.2,0.1
110.20580740223261,33.06643520441042,11035.77746827023,48,0,0.0010831356048583984,random,1,0.5,0.2,0.1
426.36469737869595,216774.5632514332,116959.5338199151,48,0,0.0008959770202636719,random,1,0.5,0.2,0.1
225.08058640554208,40428.31590049587,35597.701606316106,48,0,0.0008738040924072266,random,1,0.5,0.2,0.1
171.30373581050475,5.092499425531327,18101.604024770702,48,0,0.0011909008026123047,random,1,0.5,0.2,0.1
112.95541124063695,10152.249491862605,9126.688557254187,48,0,0.001500844955444336,random,1,0.5,0.2,0.1
266.1051550538934,46079.182811439234,35857.70548899038,48,0,0.0009529590606689453,random,1,0.5,0.2,0.1
53.09847748684371,5.947669074561072,2454.835979848505,48,0,0.0009050369262695312,random,1,0.5,0.2,0.1
51.085865310532185,88.85986759097865,813.425685540322,48,0,0.0011320114135742188,random,1,0.5,0.2,0.1
21.055341073238292,1.3597399709360103,307.96329466182675,48,0,0.0010716915130615234,random,1,0.5,0.2,0.1
6.441724996159246,34.15577605365649,35.79347408025313,48,0,0.0010919570922851562,random,1,0.5,0.2,0.1
1.0746821163884872,19.39039499317249,0.9432718725054251,72,0,0.0011272430419921875,random,1,0.5,0.2,0.1
6.251908575497425,34.296609665896106,32.71353832875701,48,0,0.0009109973907470703,random,1,0.5,0.2,0.1
0.348539827106453,0.6763960537908722,0.11284877991323995,48,0,0.0011529922485351562,random,1,0.5,0.2,0.1
9.679524984194119,0.13436245642215414,63.466793391280184,48,0,0.001188039779663086,random,1,0.5,0.2,0.1
3.058547369670036,704.0792786567946,5.342673933610463,72,0,0.0010042190551757812,random,1,0.5,0.2,0.1
37.455319292685296,7041.707877321492,511.0215486427507,72,0,0.0013082027435302734,random,1,0.5,0.2,0.1
236.09303160208802,4.4027256628226725,44747.4556621108,48,0,0.001157999038696289,random,1,0.5,0.2,0.1
146.05532836085663,205.6926560990431,16900.996796357704,48,0,0.0009121894836425781,random,1,0.5,0.2,0.1
65.8247071315874,2921.3812037414787,2758.9418643845947,48,0,0.0015091896057128906,random,1,0.5,0.2,0.1
59.38951354786841,3483.3711792640133,2731.2201525670976,48,0,0.0010218620300292969,random,1,0.5,0.2,0.1
41.53308584953942,2884.66902601286,567.6845582563088,48,0,0.00164794921875,random,1,0.5,0.2,0.1
87.3841496359201,128.03231383032139,4830.2541598013695,48,0,0.0009827613830566406,random,1,0.5,0.2,0.1
94.18590247888018,738.7816080160354,6302.859932621804,48,0,0.0011126995086669922,random,1,0.5,0.2,0.1
11.799200175997196,5370.875877521,104.85664890837302,72,0,0.0013179779052734375,random,1,0.5,0.2,0.1
39.37430636759691,16201.83859520036,938.8134740264578,72,0,0.0010449886322021484,random,1,0.5,0.2,0.1
198.77180618636956,2.1641759010772144e-22,31038.00000000243,24,0,0.0009558200836181641,random,1,0.5,0.2,0.1
6.21600374053669,24952.153150799117,34.549661271161675,48,0,0.0010352134704589844,random,1,0.5,0.2,0.1
19.871746284776183,14921.187039553426,157.57881210576832,72,0,0.001062154769897461,random,1,0.5,0.2,0.1
84.73505458907826,1950.196880160736,3638.783360279394,48,0,0.0009520053863525391,random,1,0.5,0.2,0.1
115.42509711798304,14488.230694275442,8438.081679378372,72,0,0.0014739036560058594,random,1,0.5,0.2,0.1
60.493427726721606,92.99088425759182,2546.213460665385,48,0,0.0010781288146972656,random,1,0.5,0.2,0.1
3.09658040226952,793.0327298343901,3.3114378124474038,48,0,0.0010042190551757812,random,1,0.5,0.2,0.1
39.848971869233424,0.014898326971588355,518.6558351839818,24,0,0.0008859634399414062,random,1,0.5,0.2,0.1
24.551415627218045,432.3174374290054,432.07908404034976,48,0,0.0010030269622802734,random,1,0.5,0.2,0.1
0.9089815445535703,122.23772532744063,0.7407011277931027,72,0,0.0009999275207519531,random,1,0.5,0.2,0.1
0.4057583344048694,16.067078185632642,0.054879941979671276,48,0,0.0010180473327636719,random,1,0.5,0.2,0.1
1.8414654912348192,2.9317411606152697,2.2387085868176126,48,0,0.0010831356048583984,random,1,0.5,0.2,0.1
1.9929468211750492,5.303112994750132,3.5858128802860487,48,0,0.0012018680572509766,random,1,0.5,0.2,0.1
1.7329138512417661,10.88356685097112,2.6164604479386893,48,0,0.0009579658508300781,random,1,0.5,0.2,0.1
0.9811163609053337,84.2015474216265,0.9036286607403179,48,0,0.0010008811950683594,random,1,0.5,0.2,0.1
3.307855652569333,1168.6559003909533,3.554855109653353,48,0,0.0011489391326904297,random,1,0.5,0.2,0.1
47.9766728988216,2630.5907626317053,1951.1281630377614,48,0,0.001026153564453125,random,1,0.5,0.2,0.1
69.0314960219339,3928.216010093131,2885.1442132999396,48,0,0.001077890396118164,random,1,0.5,0.2,0.1
252.09246715776285,73317.21844014106,54679.23061577287,48,0,0.0010800361633300781,random,1,0.5,0.2,0.1
19.34331547332938,7115.725485622167,369.63654023056034,48,0,0.0009548664093017578,random,1,0.5,0.2,0.1
1.574591612619122,9716.038065049352,1.1793598435213546,72,0,0.0010848045349121094,random,1,0.5,0.2,0.1
108.7350356404353,1.1400390610313359e-23,7928.666666667054,24,0,0.0008692741394042969,random,1,0.5,0.2,0.1
52.27432661504771,6.952475267827036,2418.4592932379387,48,0,0.0010612010955810547,random,1,0.5,0.2,0.1
13.096194593930171,2781.0115696247667,81.8281384600464,48,0,0.0009930133819580078,random,1,0.5,0.2,0.1
106.72643598506083,15115.289536629534,6891.995126123887,48,0,0.0009579658508300781,random,1,0.5,0.2,0.1
59.470834247169854,3342.902872365874,2755.2487026823364,48,0,0.0015139579772949219,random,1,0.5,0.2,0.1
7.249832860008156,1601.7894762113729,52.45953879889762,72,0,0.001638174057006836,random,1,0.5,0.2,0.1
14.959604120503629,1023.5433799301544,223.57766051934234,72,0,0.001132965087890625,random,1,0.5,0.2,0.1
21.549075583270408,408.14058502016746,312.92242998752357,48,0,0.0011241436004638672,random,1,0.5,0.2,0.1
5.283817095833318,364.59708682369046,12.964597156246393,72,0,0.0014929771423339844,random,1,0.5,0.2,0.1
11.148350611355347,94.38006353853585,87.519639665973,48,0,0.0011098384857177734,random,1,0.5,0.2,0.1
11.809649196707166,117.05168253943937,103.27561564244859,48,0,0.0010192394256591797,random,1,0.5,0.2,0.1
3.396949819576139,84.45051628906519,4.511428236815191,48,0,0.0011181831359863281,random,1,0.5,0.2,0.1
1.2595520072059325,137.91776630212203,0.7643864189579604,72,0,0.0019390583038330078,random,1,0.5,0.2,0.1
8.36507385604255,0.22251602116662597,39.593627319717264,48,0,0.0013070106506347656,random,1,0.5,0.2,0.1
0.07354444119174001,0.16989862859974772,0.003743112502437048,72,0,0.0009870529174804688,random,1,0.5,0.2,0.1
1.3085296099469295,1.059065653289566,0.8817265520972525,48,0,0.0011830329895019531,random,1,0.5,0.2,0.1
1.3699037139886117,0.21788049278102084,1.7045471453768621,48,0,0.0012581348419189453,random,1,0.5,0.2,0.1
7.8572850621629255,15.59361949093311,20.57897621508827,48,0,0.001009225845336914,random,1,0.5,0.2,0.1
3.0141769248160784,181.75471196863808,7.098070352044842,72,0,0.0011568069458007812,random,1,0.5,0.2,0.1
42.115172954762514,203.58427396932117,975.5115649038511,48,0,0.001092672348022461,random,1,0.5,0.2,0.1
42.39153755914715,32.899583336362944,1676.5090849231212,48,0,0.0012519359588623047,random,1,0.5,0.2,0.1
69.86978950521338,3112.493280065459,3234.7593787585756,48,0,0.0010597705841064453,random,1,0.5,0.2,0.1
29.65521624588244,1935.2694731800239,299.0460930176228,48,0,0.0009531974792480469,random,1,0.5,0.2,0.1
24.295485716610727,3682.5981635471167,585.2730302366018,72,0,0.0010979175567626953,random,1,0.5,0.2,0.1
5.794923869978985,1979.2078705155757,23.47016678238464,72,0,0.0012090206146240234,random,1,0.5,0.2,0.1
90.49112700435722,72.47741703594319,4349.512751676236,48,0,0.0010297298431396484,random,1,0.5,0.2,0.1
15.612264059375256,4964.875376831919,192.94326285952386,72,0,0.0010800361633300781,random,1,0.5,0.2,0.1
11.169992523086039,995.6187667067087,46.62806199596696,48,0,0.0011141300201416016,random,1,0.5,0.2,0.1
9.344808060730106,1493.7674078122236,56.492277856119905,72,0,0.0009739398956298828,random,1,0.5,0.2,0.1
51.444170679246106,4.537764767922983,1403.0949724712236,48,0,0.0009548664093017578,random,1,0.5,0.2,0.1
4.104334473324247,566.6387880041915,5.730486411023123,48,0,0.0010099411010742188,random,1,0.5,0.2,0.1
20.38772475893348,277.66916246150305,274.6563623442641,48,0,0.0009636878967285156,random,1,0.5,0.2,0.1
15.801549851676834,150.74517052578048,156.61212594792764,48,0,0.0010602474212646484,random,1,0.5,0.2,0.1
14.928996978132396,30.22380390551832,207.38620520146137,48,0,0.0010209083557128906,random,1,0.5,0.2,0.1
4.775066639407117,13.938793809647551,14.252432942581285,48,0,0.0014591217041015625,random,1,0.5,0.2,0.1
1.3745900995876894,4.94014381372587,1.4953429432064524,48,0,0.0011191368103027344,random,1,0.5,0.2,0.1
9.113510230383309,67.45734186055827,59.791970416856884,48,0,0.0010046958923339844,random,1,0.5,0.2,0.1
0.508545565617061,0.006626456478205245,0.20828679573951028,48,0,0.0009121894836425781,random,1,0.5,0.2,0.1
3.250744094021687,4.813628730685525,4.02982582171975,48,0,0.001074075698852539,random,1,0.5,0.2,0.1
0.7514831698106205,57.17656568294405,0.2551223957558074,72,0,0.0009348392486572266,random,1,0.5,0.2,0.1
39.22957491079781,4.960334703672086,1185.220027362817,48,0,0.0009109973907470703,random,1,0.5,0.2,0.1
3.988012431273764,7966.630855949691,7.589629263373038,72,0,0.0009598731994628906,random,1,0.5,0.2,0.1
239.51163903123813,31263.835217951,34940.56162790724,48,0,0.0011441707611083984,random,1,0.5,0.2,0.1
4.242790363638106,8839.141954065222,10.107687524886954,72,0,0.0010700225830078125,random,1,0.5,0.2,0.1
7.138366357139664,938.4561278367219,37.447863134557515,72,0,0.0009679794311523438,random,1,0.5,0.2,0.1
8.841604478100145,1209.9792329729203,39.7560846408854,48,0,0.0009388923645019531,random,1,0.5,0.2,0.1
64.01686808637,3.472214326389372,2494.488718696677,48,0,0.0009419918060302734,random,1,0.5,0.2,0.1
51.078708260431135,7899.088628276363,1890.4271956420323,72,0,0.0009188652038574219,random,1,0.5,0.2,0.1
69.02806464944072,278.5847073499252,4077.1982599203125,48,0,0.0009002685546875,random,1,0.5,0.2,0.1
86.21224425343988,59.92139420803286,4858.467107608416,48,0,0.0011739730834960938,random,1,0.5,0.2,0.1
22.11930598543442,7545.612008874582,351.783108944119,72,0,0.0010018348693847656,random,1,0.5,0.2,0.1
61.7700037780161,41333.64088437074,3652.1924998337713,72,0,0.0011219978332519531,random,1,0.5,0.2,0.1
230.1884831512635,39487.16112212199,37920.6243219703,48,0,0.0009751319885253906,random,1,0.5,0.2,0.1
148.895179878455,18456.514646661384,16946.234456383045,48,0,0.0024230480194091797,random,1,0.5,0.2,0.1
12.821899889137912,9005.763403472181,138.70727698578193,72,0,0.0009121894836425781,random,1,0.5,0.2,0.1
11.702533340316407,3814.621705669413,55.92585256773143,48,0,0.0009047985076904297,random,1,0.5,0.2,0.1
56.82988581702942,2037.1481973815746,2154.2481979929325,48,0,0.0009505748748779297,random,1,0.5,0.2,0.1
5.560279631039705,172.82131447185643,16.19584256180248,72,0,0.0008990764617919922,random,1,0.5,0.2,0.1
30.849778102113596,563.6988078357559,454.97643604490827,48,0,0.0011730194091796875,random,1,0.5,0.2,0.1
0.5500414651458326,8.161223980173867,0.21314381060171494,48,0,0.0010750293731689453,random,1,0.5,0.2,0.1
0.10353100199045387,2.013812039902166,0.0002738532743621999,72,0,0.001112222671508789,random,1,0.5,0.2,0.1
0.37710192657874436,1.9125378296658706,0.13034578651292827,48,0,0.0011148452758789062,random,1,0.5,0.2,0.1
1.152081061455207,6.59423121856373e-05,0.8812987624572964,24,0,0.0017859935760498047,random,1,0.5,0.2,0.1
9.955239514152959,94.71791930806837,70.1903576967064,48,0,0.001050710678100586,random,1,0.5,0.2,0.1
123.54848304467654,16142.147735026077,10082.22312149497,72,0,0.0049479007720947266,random,1,0.5,0.2,0.1
13.720413598844365,16275.903345214,175.9931928181508,72,0,0.0012230873107910156,random,1,0.5,0.2,0.1
15.424692255125986,53277.83518311527,80.51928898193445,48,0,0.0014200210571289062,random,1,0.5,0.2,0.1
606.5538801173603,202854.02282937896,165278.80324570186,24,0,0.0011899471282958984,random,1,0.5,0.2,0.1
15.441627143423206,1008.4183695412299,87.84614281511313,48,0,0.0011372566223144531,random,1,0.5,0.2,0.1
60.81602984444756,1584.80807027833,1818.6518520578163,48,0,0.0010139942169189453,random,1,0.5,0.2,0.1
5.712900036613755,5027.1889589750235,21.60817037940201,72,0,0.001032114028930664,random,1,0.5,0.2,0.1
8.161668749637617,5401.9059937861575,32.76305286217141,72,0,0.001112222671508789,random,1,0.5,0.2,0.1
53.30238916151824,139.544906432376,2399.0460120540347,48,0,0.0010178089141845703,random,1,0.5,0.2,0.1
74.38967392887142,4149.493967440875,3715.3984295200403,48,0,0.0013010501861572266,random,1,0.5,0.2,0.1
209.97302864775764,24886.739163023925,18318.7875508641,48,0,0.0013930797576904297,random,1,0.5,0.2,0.1
287.6637826229124,1.4411468057557985e-22,54400.22222222487,24,0,0.0009551048278808594,random,1,0.5,0.2,0.1
35.9219272430852,36929.96329918758,1283.5411864888392,72,0,0.0009772777557373047,random,1,0.5,0.2,0.1
145.2913521791473,261.62772409058994,13937.535001784403,48,0,0.0014739036560058594,random,1,0.5,0.2,0.1
99.07497464652745,32.61069488532718,7339.4927838276635,48,0,0.0009891986846923828,random,1,0.5,0.2,0.1
57.15395125173105,0.15105358275452957,2330.3220402203006,48,0,0.0016269683837890625,random,1,0.5,0.2,0.1
5.500271244691968,880.2369844613878,13.738426871038575,48,0,0.0009729862213134766,random,1,0.5,0.2,0.1
26.978207625752816,97.38922899356261,480.8860947151364,48,0,0.0012421607971191406,random,1,0.5,0.2,0.1
12.352867161825332,121.46315397280694,109.82449487147623,48,0,0.001149892807006836,random,1,0.5,0.2,0.1
0.6962759010243978,3.9446633586139863,0.1921980355588722,48,0,0.0012197494506835938,random,1,0.5,0.2,0.1
1.8668014977663479,2.0999024525661834,2.235808016564585,48,0,0.0016641616821289062,random,1,0.5,0.2,0.1
0.6134149615967357,0.8531188672359371,0.3750333387368982,48,0,0.0018973350524902344,random,1,0.5,0.2,0.1
0.19665788230606104,0.22567257004497907,0.03860562406575858,48,0,0.0010318756103515625,random,1,0.5,0.2,0.1
1.227106473188073,122.69201499119656,0.5019300988466903,48,0,0.0010559558868408203,random,1,0.5,0.2,0.1
3.8493062622734544,1969.9703359761832,9.501772259557326,72,0,0.0010280609130859375,random,1,0.5,0.2,0.1
345.78253698844327,146915.56654341868,87159.43676129637,72,0,0.0009677410125732422,random,1,0.5,0.2,0.1
319.78400744462857,10.728705151107233,55783.754121027414,24,0,0.0009899139404296875,random,1,0.5,0.2,0.1
126.56940123970867,11931.98867719999,11081.181775656536,48,0,0.002752065658569336,random,1,0.5,0.2,0.1
3.4906928910071513,2455.2716984344,6.952411869291577,72,0,0.001081228256225586,random,1,0.5,0.2,0.1
17.74729581586691,2230.4474451602186,138.43922291247324,72,0,0.0022389888763427734,random,1,0.5,0.2,0.1
80.97042840173062,4969.394517128375,4342.271243454598,48,0,0.0010221004486083984,random,1,0.5,0.2,0.1
17.757449345425268,5673.779230948367,308.81082927249105,72,0,0.002580881118774414,random,1,0.5,0.2,0.1
6.556845409303728,3119.671955958596,20.34303365035951,72,0,0.0018241405487060547,random,1,0.5,0.2,0.1
9.367805146758993,5058.2846467060945,45.170774832459294,72,0,0.0016739368438720703,random,1,0.5,0.2,0.1
129.02123898525585,82.17676869602961,11595.320184415099,24,0,0.0008866786956787109,random,1,0.5,0.2,0.1
26.282216315851514,40839.76583636281,287.32288400570087,48,0,0.001402139663696289,random,1,0.5,0.2,0.1
20.7976415893885,45185.694408745796,418.754374967406,72,0,0.0018439292907714844,random,1,0.5,0.2,0.1
173.75718688286815,18025.353072329835,19656.2924957478,48,0,0.0012040138244628906,random,1,0.5,0.2,0.1
447.3685954044618,188611.04604918693,146438.35702747232,72,0,0.0010819435119628906,random,1,0.5,0.2,0.1
32.80842781351773,9463.252266071284,395.93373108559416,72,0,0.0011861324310302734,random,1,0.5,0.2,0.1
3.3249523564850487,2176.3911552293725,6.717791499741128,72,0,0.0013279914855957031,random,1,0.5,0.2,0.1
6.702434367324247,724.4155419652055,43.87314865750306,72,0,0.0010387897491455078,random,1,0.5,0.2,0.1
29.190201448882608,981.0193165275178,744.3139316644325,48,0,0.0009899139404296875,random,1,0.5,0.2,0.1
9.960218957926736,94.00535159083358,70.63140441744248,48,0,0.0020360946655273438,random,1,0.5,0.2,0.1
3.05771025607758,5.544114462442004,6.69065509421619,48,0,0.0013110637664794922,random,1,0.5,0.2,0.1
0.6265605348914575,0.02693562250240647,0.2575566576654232,48,0,0.001010894775390625,random,1,0.5,0.2,0.1
0.2279663382917245,2.167563510530003,0.030964728277901126,72,0,0.0013108253479003906,random,1,0.5,0.2,0.1
14.80912338899342,5.2687889386799815,115.79876824721019,48,0,0.0012331008911132812,random,1,0.5,0.2,0.1
40.159156004740595,953.337594154024,1147.7049939144817,48,0,0.0009958744049072266,random,1,0.5,0.2,0.1
10.977453902782706,19576.665899568576,46.14864502210898,48,0,0.0012748241424560547,random,1,0.5,0.2,0.1
868.9757378792702,804542.9705295471,657545.8750979648,48,0,0.0012080669403076172,random,1,0.5,0.2,0.1
169.06059635252615,41508.25822631387,21255.007026232932,48,0,0.0012259483337402344,random,1,0.5,0.2,0.1
22.268075265730868,273.6238868095774,351.5306267974145,48,0,0.0011479854583740234,random,1,0.5,0.2,0.1
8.164357570111546,997.729681425688,63.2420525361842,48,0,0.0019102096557617188,random,1,0.5,0.2,0.1
12.85202261311252,271.3904564989389,99.06388191333549,48,0,0.0009737014770507812,random,1,0.5,0.2,0.1
80.68048676045434,6953.114979985631,4314.301756705275,72,0,0.001477956771850586,random,1,0.5,0.2,0.1
0.07851310754223911,194.8045136587448,0.00288466670007095,72,0,0.0010731220245361328,random,1,0.5,0.2,0.1
9.45649753255231,674.6392301754655,88.03607559328084,72,0,0.0010700225830078125,random,1,0.5,0.2,0.1
6.387163610265135,2558.759857044946,40.70583565523012,72,0,0.0009889602661132812,random,1,0.5,0.2,0.1
168.75651546430308,759.0905889332635,19688.29267461197,48,0,0.001983165740966797,random,1,0.5,0.2,0.1
34.07304202223081,20100.2494177042,370.66390469287836,48,0,0.0038568973541259766,random,1,0.5,0.2,0.1
146.14342756964197,12513.556306576886,13602.883062306297,48,0,0.0011708736419677734,random,1,0.5,0.2,0.1
119.016464225432,9197.10277272147,8991.750987124578,48,0,0.001310110092163086,random,1,0.5,0.2,0.1
17.760673641154682,5839.484701301947,105.21764360334883,48,0,0.0009791851043701172,random,1,0.5,0.2,0.1
11.035304170394307,2066.1051034796387,68.63401962427899,72,0,0.0009200572967529297,random,1,0.5,0.2,0.1
1.2389492159463416,1054.5517686522983,1.5333621840662162,48,0,0.0011749267578125,random,1,0.5,0.2,0.1
19.524133873384223,11.221976335660619,211.42094444396375,48,0,0.0009911060333251953,random,1,0.5,0.2,0.1
1.9235127441829554,45.9332762211396,3.349472286480696,72,0,0.001065969467163086,random,1,0.5,0.2,0.1
5.908439328749554,17.059436653330152,21.79508288417504,48,0,0.0011332035064697266,random,1,0.5,0.2,0.1
0.36485896752450553,0.2324862412396191,0.1105108535548116,48,0,0.00115203857421875,random,1,0.5,0.2,0.1
1.2323761463864713,1.5891793652012238,0.8788858275442185,48,0,0.001110076904296875,random,1,0.5,0.2,0.1
9.32836600606709,23.25012668067926,39.72000098312621,48,0,0.0020117759704589844,random,1,0.5,0.2,0.1
11.627976198967282,674.8568149065399,46.197570019298986,48,0,0.0020589828491210938,random,1,0.5,0.2,0.1
121.76100990331472,9367.696305734999,9814.495988831715,48,0,0.0020761489868164062,random,1,0.5,0.2,0.1
394.92456020178486,12369.51969105874,97716.2539215159,48,0,0.001856088638305664,random,1,0.5,0.2,0.1
17.0205595486446,18713.167005612097,180.0579472807515,72,0,0.0025129318237304688,random,1,0.5,0.2,0.1
59.56220351021496,2285.230346212313,2277.762944372442,48,0,0.0011789798736572266,random,1,0.5,0.2,0.1
304.85205625021064,56529.36883969319,48917.272362063384,48,0,0.0010437965393066406,random,1,0.5,0.2,0.1
243.03796889441878,58510.639504243874,39900.44678661835,72,0,0.0011649131774902344,random,1,0.5,0.2,0.1
28.881544092917075,6518.220235030795,827.6610559927873,72,0,0.001062154769897461,random,1,0.5,0.2,0.1
71.55386426321853,184.9572471266764,4048.3642871897314,48,0,0.0014789104461669922,random,1,0.5,0.2,0.1
30.927906181248485,3317.160992013161,850.0835105271414,72,0,0.001123189926147461,random,1,0.5,0.2,0.1
97.03837220678959,4663.962419940816,3760.822735761499,72,0,0.0010819435119628906,random,1,0.5,0.2,0.1
271.8849095776292,6325.000715110651,30694.805922248062,48,0,0.0011439323425292969,random,1,0.5,0.2,0.1
199.96853927974738,33459.53384850107,28863.117904928968,48,0,0.0012271404266357422,random,1,0.5,0.2,0.1
143.60691578184233,248.16235671355358,16820.540034020436,48,0,0.0017118453979492188,random,1,0.5,0.2,0.1
6.010460101855294,5036.005527296282,28.371844826794582,48,0,0.0017039775848388672,random,1,0.5,0.2,0.1
66.09787955290257,2314.74689756413,2841.9805782468957,48,0,0.0011548995971679688,random,1,0.5,0.2,0.1
11.430600788229757,2131.55980492155,105.00819590931884,72,0,0.0012819766998291016,random,1,0.5,0.2,0.1
3.7489839055385907,873.4323398945286,5.286370980465648,48,0,0.0009846687316894531,random,1,0.5,0.2,0.1
37.707289757873745,678.4488328463048,1180.2168803500067,48,0,0.0021152496337890625,random,1,0.5,0.2,0.1
55.544547224847456,2251.5405321236303,1531.4482003655248,48,0,0.0019910335540771484,random,1,0.5,0.2,0.1
18.775367473078298,305.0586357177264,217.80009712820154,48,0,0.001046895980834961,random,1,0.5,0.2,0.1
1.4097380945958156,53.32820430263786,1.2981917873789073,72,0,0.0014870166778564453,random,1,0.5,0.2,0.1
2.099359241273527,0.19802248203649012,2.9060873886222343,48,0,0.0019838809967041016,random,1,0.5,0.2,0.1
0.39061039668618264,0.16331626543641853,0.09752061745777668,48,0,0.0011491775512695312,random,1,0.5,0.2,0.1
5.328390364771419,0.40504530651329107,10.371560955692374,24,0,0.0010929107666015625,random,1,0.5,0.2,0.1
3.745719529475015,163.1925966311574,11.469563897715839,48,0,0.001112222671508789,random,1,0.5,0.2,0.1
19.070020010040732,1541.93995341956,325.7023729582199,48,0,0.001074075698852539,random,1,0.5,0.2,0.1
18.616393239073478,1680.820623111136,152.9109252764504,48,0,0.0010209083557128906,random,1,0.5,0.2,0.1
10.733751508875272,5065.720501604373,62.09984194854082,72,0,0.0015630722045898438,random,1,0.5,0.2,0.1
25.064774572118065,3862.2969289704,564.6761840837843,72,0,0.0010991096496582031,random,1,0.5,0.2,0.1
74.22560876238984,14490.584680162372,1926.0935794288116,48,0,0.001348257064819336,random,1,0.5,0.2,0.1
402.5523098154521,170608.02860183865,102755.2122573775,72,0,0.0011909008026123047,random,1,0.5,0.2,0.1
133.5376757657318,1087.7623369042703,13734.113706602342,48,0,0.0010790824890136719,random,1,0.5,0.2,0.1
129.09774568332628,733.3093652773015,13819.850787067191,48,0,0.002687215805053711,random,1,0.5,0.2,0.1
19.0070973149518,10036.57887900681,195.25848898422143,48,0,0.0010919570922851562,random,1,0.5,0.2,0.1
118.30606629019138,1115.2824597295364,10518.901056872888,48,0,0.0014972686767578125,random,1,0.5,0.2,0.1
101.61370998952475,12745.243301722374,6451.900475940106,72,0,0.0013780593872070312,random,1,0.5,0.2,0.1
85.5803512621457,3347.0351539100793,5383.097350387209,48,0,0.001148223876953125,random,1,0.5,0.2,0.1
62.774282698279556,138.07951139554766,3051.3333950527817,48,0,0.0014801025390625,random,1,0.5,0.2,0.1
44.64662239423817,1.4837956134453407e-23,1404.6666666667377,24,0,0.0009081363677978516,random,1,0.5,0.2,0.1
42.72178487589008,101.00247623153196,1491.5194763596535,48,0,0.0014569759368896484,random,1,0.5,0.2,0.1
20.786543334784245,220.55806369608118,163.28648426939594,72,0,0.0010728836059570312,random,1,0.5,0.2,0.1
31.674115011122332,423.9658922457581,794.6529115951195,48,0,0.0014989376068115234,random,1,0.5,0.2,0.1
18.00850915200539,168.3324494855615,224.37711990449534,72,0,0.0016887187957763672,random,1,0.5,0.2,0.1
27.346470728119154,4.2955942452825555,464.3995422680223,48,0,0.0012748241424560547,random,1,0.5,0.2,0.1
1.1223457978072586,26.56810749446058,0.518487687273367,72,0,0.0012729167938232422,random,1,0.5,0.2,0.1
0.058871980155982,1.9356753266867797,0.0023543858159001487,72,0,0.0010449886322021484,random,1,0.5,0.2,0.1
0.1710559327129772,0.2777289029107965,0.016024408946602436,72,0,0.0019278526306152344,random,1,0.5,0.2,0.1
2.6029144271183857,0.853359771653789,6.465269582588026,48,0,0.0010280609130859375,random,1,0.5,0.2,0.1
2.080143296651668,22.314795716476052,3.793664420169995,72,0,0.00109100341796875,random,1,0.5,0.2,0.1
28.722604499549806,13.737849602656192,400.4943515541757,48,0,0.001405954360961914,random,1,0.5,0.2,0.1
8.202961433939105,897.1159589594695,66.73088292479072,48,0,0.0014848709106445312,random,1,0.5,0.2,0.1
17.691466585036814,5132.729654584934,162.6037821331409,48,0,0.001203775405883789,random,1,0.5,0.2,0.1
17.231284328293768,2070.5858047026877,250.8820536133447,72,0,0.0026540756225585938,random,1,0.5,0.2,0.1
64.40700367570547,1201.682941751724,1771.2265912938776,72,0,0.0010700225830078125,random,1,0.5,0.2,0.1
16.322172200837613,6622.248312736395,262.5099707927599,72,0,0.0010647773742675781,random,1,0.5,0.2,0.1
84.08306923561085,1093.4125756302728,5309.038485301556,72,0,0.0013880729675292969,random,1,0.5,0.2,0.1
94.81630570480125,6764.218931735759,8268.268292778468,48,0,0.001913309097290039,random,1,0.5,0.2,0.1
38.21559154874257,1909.2127275564073,794.4911310640745,48,0,0.0011508464813232422,random,1,0.5,0.2,0.1
316.4530751647407,89749.17188922677,67001.26558974381,72,0,0.0012159347534179688,random,1,0.5,0.2,0.1
281.5791092225801,75449.12712346078,53790.12667589445,48,0,0.001077890396118164,random,1,0.5,0.2,0.1
17.21108768902804,1313.0664726628293,104.87907306994197,48,0,0.0014998912811279297,random,1,0.5,0.2,0.1
7.444368496379023,905.6531221634136,16.946637306869608,72,0,0.0013928413391113281,random,1,0.5,0.2,0.1
5.1166260472186975,253.06049336649502,24.99393425759349,48,0,0.0010540485382080078,random,1,0.5,0.2,0.1
22.42185082608848,748.4842967969565,420.9504669790508,48,0,0.0010881423950195312,random,1,0.5,0.2,0.1
13.914553338820644,187.82386103523388,130.73236543492496,48,0,0.0015270709991455078,random,1,0.5,0.2,0.1
10.305383689891308,146.810841151386,65.14458045064765,72,0,0.001055002212524414,random,1,0.5,0.2,0.1
7.157318906541965,8.614380017675174e-24,26.00000000002076,24,0,0.0012311935424804688,random,1,0.5,0.2,0.1
6.283979205758349,25.99211851452478,13.290890203426137,48,0,0.0010576248168945312,random,1,0.5,0.2,0.1
4.4754419960891765,1.265319109704653,14.74691155831845,48,0,0.0012600421905517578,random,1,0.5,0.2,0.1
0.3881760106237008,7.487099672888223,0.12576994740423295,72,0,0.001049041748046875,random,1,0.5,0.2,0.1
4.782196779461056,14.895746162536296,16.68106753132382,48,0,0.0015990734100341797,random,1,0.5,0.2,0.1
3.4130487436396497,318.38169832577086,7.837613488925814,48,0,0.0012362003326416016,random,1,0.5,0.2,0.1
